,open,high,low,close,adjclose,volume,ticker
2018-06-21,131.89332580566406,132.9933319091797,131.58999633789062,131.7933349609375,128.34002685546875,1761900,SHW
2018-06-22,132.336669921875,132.96665954589844,131.58999633789062,132.0433349609375,128.58348083496094,1559400,SHW
2018-06-25,131.91000366210938,132.39332580566406,130.1566619873047,131.64999389648438,128.200439453125,2217900,SHW
2018-06-26,132.25,134.19000244140625,131.9499969482422,133.59666442871094,130.0961151123047,1832100,SHW
2018-06-27,133.6666717529297,135.56666564941406,132.5,132.83999633789062,129.3592529296875,1968900,SHW
2018-06-28,132.93666076660156,135.72999572753906,132.67333984375,134.9566650390625,131.4204864501953,2249700,SHW
2018-06-29,135.1999969482422,137.64332580566406,135.1999969482422,135.85667419433594,132.29690551757812,2359500,SHW
2018-07-02,135.25,135.9499969482422,134.4933319091797,135.586669921875,132.0339813232422,1366800,SHW
2018-07-03,135.6699981689453,137.6199951171875,133.39332580566406,135.64332580566406,132.0891571044922,1140300,SHW
2018-07-05,135.73333740234375,136.7133331298828,134.67333984375,136.6199951171875,133.04019165039062,1324200,SHW
2018-07-06,136.50332641601562,138.1266632080078,135.89332580566406,137.86000061035156,134.2477569580078,1236900,SHW
2018-07-09,138.3333282470703,139.4933319091797,138.01333618164062,138.38999938964844,134.7638397216797,1350300,SHW
2018-07-10,138.27999877929688,139.73666381835938,137.56666564941406,139.6266632080078,135.96812438964844,1502400,SHW
2018-07-11,138.74000549316406,139.3300018310547,138.0800018310547,138.42666625976562,134.79959106445312,1579200,SHW
2018-07-12,139.08999633789062,139.15333557128906,137.11666870117188,138.02667236328125,134.41001892089844,1948500,SHW
2018-07-13,138.18333435058594,140.92999267578125,138.0366668701172,139.4633331298828,135.80906677246094,1618800,SHW
2018-07-16,139.4633331298828,139.9166717529297,138.50332641601562,138.9499969482422,135.3092041015625,1567800,SHW
2018-07-17,138.8866729736328,141.6666717529297,138.53334045410156,141.45333862304688,137.74691772460938,1525200,SHW
2018-07-18,141.45333862304688,143.94667053222656,141.45333862304688,142.17666625976562,138.4512939453125,1725300,SHW
2018-07-19,141.6666717529297,143.07000732421875,141.1199951171875,143.02667236328125,139.27899169921875,1721400,SHW
2018-07-20,141.88333129882812,142.52000427246094,140.77333068847656,142.0399932861328,138.3181915283203,1792800,SHW
2018-07-23,141.97332763671875,142.3300018310547,139.11000061035156,140.52333068847656,136.84129333496094,2668800,SHW
2018-07-24,141.3333282470703,145.0,139.3333282470703,143.25999450683594,139.50625610351562,4554000,SHW
2018-07-25,143.67999267578125,146.1366729736328,142.336669921875,145.76333618164062,141.94400024414062,2673600,SHW
2018-07-26,146.66000366210938,149.89666748046875,144.39999389648438,149.67666625976562,145.75477600097656,3939300,SHW
2018-07-27,149.6666717529297,150.27667236328125,147.59666442871094,147.92333984375,144.04739379882812,2482800,SHW
2018-07-30,147.81333923339844,148.25,146.22000122070312,146.75999450683594,142.9145050048828,1597200,SHW
2018-07-31,146.6666717529297,148.15333557128906,146.22666931152344,146.91000366210938,143.06057739257812,2122500,SHW
2018-08-01,146.27000427246094,147.02999877929688,144.81666564941406,146.0833282470703,142.25559997558594,1675500,SHW
2018-08-02,145.9600067138672,146.99000549316406,145.17333984375,146.1233367919922,142.29454040527344,1701300,SHW
2018-08-03,147.07000732421875,148.4600067138672,146.55999755859375,147.6266632080078,143.7584686279297,1577100,SHW
2018-08-06,147.3800048828125,148.5933380126953,147.13333129882812,148.14332580566406,144.26161193847656,1311000,SHW
2018-08-07,148.0,148.64332580566406,146.82000732421875,148.02999877929688,144.15127563476562,1051500,SHW
2018-08-08,148.1366729736328,149.22000122070312,147.68666076660156,147.8866729736328,144.01170349121094,984900,SHW
2018-08-09,148.18666076660156,148.4566650390625,147.2899932861328,148.01666259765625,144.13827514648438,1293600,SHW
2018-08-10,147.80999755859375,148.30332946777344,146.56333923339844,147.663330078125,143.79420471191406,1521900,SHW
2018-08-13,148.13333129882812,148.9600067138672,144.39999389648438,145.0500030517578,141.24932861328125,2430000,SHW
2018-08-14,145.0,146.80667114257812,144.6266632080078,145.44667053222656,141.63563537597656,1872000,SHW
2018-08-15,145.2133331298828,146.57666015625,144.42666625976562,146.2066650390625,142.37571716308594,1744500,SHW
2018-08-16,147.1133270263672,147.7100067138672,145.85000610351562,147.4499969482422,143.86851501464844,1742700,SHW
2018-08-17,147.6666717529297,148.32000732421875,147.0366668701172,147.79666137695312,144.20680236816406,1217700,SHW
2018-08-20,147.97999572753906,148.2899932861328,146.8733367919922,148.02000427246094,144.4246826171875,1272300,SHW
2018-08-21,148.3333282470703,149.6666717529297,148.0366668701172,148.26666259765625,144.6654052734375,1893600,SHW
2018-08-22,148.3333282470703,148.6300048828125,146.29666137695312,146.36000061035156,142.80502319335938,1323300,SHW
2018-08-23,146.44332885742188,146.98666381835938,145.08999633789062,146.60667419433594,143.0457000732422,1540500,SHW
2018-08-24,146.66000366210938,149.6366729736328,146.52333068847656,149.1300048828125,145.5077362060547,1879500,SHW
2018-08-27,149.51666259765625,152.47332763671875,149.0833282470703,151.67999267578125,147.99578857421875,2661000,SHW
2018-08-28,151.7933349609375,152.96665954589844,150.56333923339844,150.8733367919922,147.208740234375,2238600,SHW
2018-08-29,150.54666137695312,152.48333740234375,150.2066650390625,152.14332580566406,148.4478759765625,1209900,SHW
2018-08-30,151.97666931152344,152.88333129882812,151.39999389648438,152.07333374023438,148.3795928955078,1422000,SHW
2018-08-31,151.586669921875,153.0,150.99000549316406,151.86000061035156,148.17144775390625,1313100,SHW
2018-09-04,151.40333557128906,153.31666564941406,151.15333557128906,153.11666870117188,149.3975830078125,1287900,SHW
2018-09-05,152.663330078125,153.99667358398438,152.663330078125,153.8866729736328,150.1488800048828,1689000,SHW
2018-09-06,154.0,154.98333740234375,153.25332641601562,154.1300048828125,150.38629150390625,1284600,SHW
2018-09-07,153.35667419433594,155.25,153.17333984375,154.17333984375,150.42857360839844,1641900,SHW
2018-09-10,155.0,156.07000732421875,154.54666137695312,155.6699981689453,151.8888702392578,995400,SHW
2018-09-11,155.6699981689453,156.9600067138672,154.4566650390625,156.47666931152344,152.6759490966797,1944900,SHW
2018-09-12,156.64332580566406,156.9166717529297,155.0,156.0500030517578,152.25965881347656,1412400,SHW
2018-09-13,156.34666442871094,157.2100067138672,155.8633270263672,156.6233367919922,152.81906127929688,1080000,SHW
2018-09-14,156.6199951171875,156.6366729736328,155.56666564941406,155.9933319091797,152.20437622070312,1174800,SHW
2018-09-17,154.64666748046875,156.65333557128906,154.47000122070312,156.49000549316406,152.68896484375,1796400,SHW
2018-09-18,156.6366729736328,158.2100067138672,156.2566680908203,157.66000366210938,153.83056640625,994500,SHW
2018-09-19,157.5,159.4066619873047,157.2133331298828,158.34666442871094,154.5005340576172,1989300,SHW
2018-09-20,158.72332763671875,159.82000732421875,158.17999267578125,159.32666015625,155.4567108154297,1494900,SHW
2018-09-21,159.8800048828125,159.8800048828125,155.8633270263672,156.65333557128906,152.84832763671875,5647500,SHW
2018-09-24,155.7433319091797,156.57666015625,154.2433319091797,155.53334045410156,151.7555389404297,2667600,SHW
2018-09-25,156.1133270263672,156.1133270263672,153.11666870117188,153.86666870117188,150.12933349609375,2160000,SHW
2018-09-26,153.72000122070312,154.19000244140625,152.36000061035156,152.70333862304688,148.9942626953125,1619700,SHW
2018-09-27,153.20333862304688,153.35000610351562,151.30999755859375,151.83999633789062,148.15191650390625,1935300,SHW
2018-09-28,151.80332946777344,152.6666717529297,151.20333862304688,151.73666381835938,148.0510711669922,2406900,SHW
2018-10-01,152.9499969482422,154.1566619873047,152.30332946777344,152.3333282470703,148.63327026367188,1976100,SHW
2018-10-02,152.72000122070312,153.32666015625,151.20333862304688,151.3333282470703,147.6575469970703,1820100,SHW
2018-10-03,151.7100067138672,151.89666748046875,146.83999633789062,147.40333557128906,143.82301330566406,4476600,SHW
2018-10-04,146.96665954589844,147.56666564941406,145.6366729736328,146.42666625976562,142.8700714111328,2236800,SHW
2018-10-05,146.6666717529297,147.6566619873047,145.89666748046875,147.31666564941406,143.73843383789062,1848900,SHW
2018-10-08,147.39999389648438,148.04666137695312,146.29666137695312,147.52000427246094,143.93682861328125,1512300,SHW
2018-10-09,142.47666931152344,145.03334045410156,140.63333129882812,141.57666015625,138.1378631591797,3801000,SHW
2018-10-10,140.7133331298828,141.47999572753906,138.07333374023438,138.26333618164062,134.90501403808594,3026400,SHW
2018-10-11,137.6199951171875,139.6199951171875,134.79666137695312,135.74000549316406,132.44296264648438,2781600,SHW
2018-10-12,138.02999877929688,138.58999633789062,134.38333129882812,135.6566619873047,132.36167907714844,2586300,SHW
2018-10-15,135.56333923339844,135.7066650390625,133.7899932861328,134.10000610351562,130.8428192138672,1985100,SHW
2018-10-16,134.74000549316406,138.4199981689453,134.0066680908203,138.30999755859375,134.95053100585938,2589900,SHW
2018-10-17,137.7933349609375,137.9166717529297,135.77999877929688,136.88999938964844,133.56504821777344,2503500,SHW
2018-10-18,136.8433380126953,137.71665954589844,134.45333862304688,135.60667419433594,132.31288146972656,2580600,SHW
2018-10-19,135.83999633789062,136.31666564941406,133.72332763671875,134.4600067138672,131.19406127929688,2690100,SHW
2018-10-22,135.32666015625,135.55667114257812,133.83999633789062,134.586669921875,131.3176727294922,1754400,SHW
2018-10-23,132.52000427246094,134.97999572753906,129.336669921875,133.98333740234375,130.7289581298828,2438700,SHW
2018-10-24,133.88999938964844,134.57333374023438,128.77000427246094,129.3000030517578,126.15939331054688,2993100,SHW
2018-10-25,122.66666412353516,125.586669921875,118.42666625976562,122.66666412353516,119.68717193603516,7341300,SHW
2018-10-26,121.94999694824219,125.97000122070312,119.38999938964844,123.4800033569336,120.48076629638672,6425100,SHW
2018-10-29,125.26333618164062,126.15333557128906,120.80333709716797,122.23999786376953,119.27086639404297,3220800,SHW
2018-10-30,122.6066665649414,128.44000244140625,122.09666442871094,128.26666259765625,125.15116882324219,3907800,SHW
2018-10-31,129.9199981689453,133.4566650390625,129.17333984375,131.1566619873047,127.97093200683594,4759200,SHW
2018-11-01,130.89332580566406,133.6266632080078,130.50999450683594,132.6199951171875,129.39874267578125,3300000,SHW
2018-11-02,133.50999450683594,136.45333862304688,132.41000366210938,134.1266632080078,130.8688201904297,3701400,SHW
2018-11-05,133.35667419433594,135.5,133.14666748046875,134.7066650390625,131.43472290039062,2103300,SHW
2018-11-06,134.23666381835938,135.44000244140625,134.23666381835938,135.02333068847656,131.74368286132812,1752300,SHW
2018-11-07,136.43666076660156,138.67666625976562,135.35000610351562,138.25999450683594,134.9017333984375,2089200,SHW
2018-11-08,137.5500030517578,139.0433349609375,136.48333740234375,138.44667053222656,135.08392333984375,2431200,SHW
2018-11-09,136.4166717529297,139.14332580566406,135.836669921875,138.27999877929688,134.92129516601562,2014500,SHW
2018-11-12,136.78334045410156,138.43333435058594,136.13333129882812,136.35000610351562,133.03819274902344,1938600,SHW
2018-11-13,136.5833282470703,139.48666381835938,136.3800048828125,138.9199981689453,135.5457305908203,2666400,SHW
2018-11-14,139.7100067138672,142.13333129882812,137.84666442871094,138.3000030517578,134.9407958984375,3978900,SHW
2018-11-15,136.86000061035156,141.44667053222656,135.35000610351562,140.3300018310547,137.2058563232422,2204400,SHW
2018-11-16,139.1300048828125,142.3766632080078,138.56666564941406,141.32000732421875,138.17384338378906,2403000,SHW
2018-11-19,141.30667114257812,141.6266632080078,136.97000122070312,138.4199981689453,135.33840942382812,2545800,SHW
2018-11-20,135.95333862304688,137.4499969482422,134.1199951171875,136.67999267578125,133.6371307373047,4481700,SHW
2018-11-21,137.32333374023438,139.70333862304688,136.0399932861328,136.82000732421875,133.77403259277344,2163000,SHW
2018-11-23,136.47000122070312,139.63333129882812,136.30667114257812,138.36666870117188,135.2862548828125,879900,SHW
2018-11-26,140.0,140.00999450683594,136.42666625976562,137.17999267578125,134.12600708007812,1795800,SHW
2018-11-27,136.2133331298828,137.3766632080078,133.9166717529297,134.47999572753906,131.48611450195312,2560800,SHW
2018-11-28,134.75999450683594,138.8733367919922,133.24667358398438,138.82666015625,135.7360382080078,2668800,SHW
2018-11-29,138.69332885742188,140.77999877929688,138.20333862304688,139.9199981689453,136.80502319335938,1713000,SHW
2018-11-30,139.94667053222656,141.42666625976562,139.4933319091797,141.35667419433594,138.209716796875,1809300,SHW
2018-12-03,142.52000427246094,144.6666717529297,139.01666259765625,139.44667053222656,136.3422088623047,2961300,SHW
2018-12-04,139.72999572753906,140.73666381835938,135.43666076660156,135.53334045410156,132.51600646972656,3169800,SHW
2018-12-06,133.35333251953125,134.99000549316406,131.35333251953125,133.67666625976562,130.70068359375,3864600,SHW
2018-12-07,133.21665954589844,135.68666076660156,129.3333282470703,129.8333282470703,126.94290161132812,2209800,SHW
2018-12-10,129.6233367919922,131.8000030517578,128.14332580566406,131.15333557128906,128.23353576660156,2130300,SHW
2018-12-11,132.9166717529297,133.51666259765625,129.3300018310547,130.28334045410156,127.38288879394531,1608300,SHW
2018-12-12,131.58999633789062,132.32333374023438,130.4066619873047,130.51666259765625,127.61103057861328,1359300,SHW
2018-12-13,130.86666870117188,131.7133331298828,127.99666595458984,128.6300048828125,125.76636505126953,2412900,SHW
2018-12-14,128.17666625976562,129.54666137695312,127.88333129882812,128.6666717529297,125.80221557617188,3093900,SHW
2018-12-17,130.7566680908203,131.6666717529297,124.25,125.48332977294922,122.68974304199219,3198600,SHW
2018-12-18,126.88666534423828,129.45333862304688,126.51667022705078,127.97000122070312,125.12104034423828,2797500,SHW
2018-12-19,129.3333282470703,131.6566619873047,125.9366683959961,126.74666595458984,123.9249496459961,2316300,SHW
2018-12-20,125.9800033569336,128.3333282470703,125.22000122070312,126.46333312988281,123.64793395996094,3437100,SHW
2018-12-21,126.38999938964844,129.30667114257812,125.43000030517578,125.51667022705078,122.72233581542969,3852000,SHW
2018-12-24,124.7300033569336,125.45333099365234,121.73332977294922,121.74666595458984,119.03626251220703,1065600,SHW
2018-12-26,122.61000061035156,128.94332885742188,121.77999877929688,128.9066619873047,126.03685760498047,1957800,SHW
2018-12-27,127.34666442871094,130.38999938964844,125.413330078125,130.38999938964844,127.4871826171875,1804200,SHW
2018-12-28,130.97000122070312,132.17999267578125,129.24000549316406,129.86000061035156,126.96896362304688,1665300,SHW
2018-12-31,130.24667358398438,131.27333068847656,129.663330078125,131.15333557128906,128.23353576660156,1544400,SHW
2019-01-02,129.7933349609375,131.72332763671875,128.85333251953125,130.7433319091797,127.83264923095703,1522500,SHW
2019-01-03,130.2933349609375,130.2933349609375,125.86666870117188,126.79666900634766,123.97384643554688,2587200,SHW
2019-01-04,129.19667053222656,132.25332641601562,126.22000122070312,130.1566619873047,127.25902557373047,3172500,SHW
2019-01-07,130.30332946777344,134.19667053222656,130.30332946777344,131.9933319091797,129.0548095703125,2589900,SHW
2019-01-08,132.38999938964844,133.9933319091797,130.96665954589844,132.92999267578125,129.97061157226562,1773900,SHW
2019-01-09,133.1999969482422,134.27667236328125,131.4066619873047,132.7133331298828,129.75875854492188,2947800,SHW
2019-01-10,132.20333862304688,133.55999755859375,130.54666137695312,133.18333435058594,130.21832275390625,1305000,SHW
2019-01-11,131.85000610351562,132.9600067138672,131.086669921875,131.97666931152344,129.0385284423828,1699500,SHW
2019-01-14,132.02333068847656,133.35333251953125,130.2100067138672,132.60000610351562,129.64797973632812,1699200,SHW
2019-01-15,126.0,127.82666778564453,123.66666412353516,127.14666748046875,124.31604766845703,7717500,SHW
2019-01-16,126.85333251953125,129.39999389648438,126.85333251953125,128.97999572753906,126.10855102539062,3243900,SHW
2019-01-17,128.32666015625,132.10667419433594,127.67333221435547,131.50999450683594,128.58224487304688,2452200,SHW
2019-01-18,132.46665954589844,134.10333251953125,131.94332885742188,132.8433380126953,129.88589477539062,4287600,SHW
2019-01-22,131.64999389648438,132.9933319091797,130.1233367919922,131.32333374023438,128.39971923828125,2798700,SHW
2019-01-23,131.56666564941406,132.27333068847656,129.31666564941406,131.1300048828125,128.2107391357422,2224200,SHW
2019-01-24,130.83999633789062,131.61666870117188,129.47999572753906,130.086669921875,127.19058990478516,1858800,SHW
2019-01-25,131.68333435058594,132.9166717529297,130.82333374023438,130.94332885742188,128.02818298339844,2723700,SHW
2019-01-28,130.17333984375,132.3333282470703,129.6699981689453,132.3333282470703,129.38722229003906,2150400,SHW
2019-01-29,132.163330078125,134.42666625976562,131.75332641601562,134.3333282470703,131.3426971435547,2018100,SHW
2019-01-30,133.8300018310547,136.55999755859375,133.47666931152344,135.07666015625,132.06951904296875,3128400,SHW
2019-01-31,133.3333282470703,142.56333923339844,132.3333282470703,140.5066680908203,137.37863159179688,5006700,SHW
2019-02-01,141.0,142.8300018310547,138.13999938964844,139.0066680908203,135.91200256347656,2394600,SHW
2019-02-04,139.76333618164062,139.9166717529297,137.6300048828125,139.65333557128906,136.5442657470703,2223000,SHW
2019-02-05,139.6366729736328,140.6300048828125,138.8433380126953,140.61000061035156,137.4796600341797,1850400,SHW
2019-02-06,140.02667236328125,140.94000244140625,140.02667236328125,140.35000610351562,137.22544860839844,1495800,SHW
2019-02-07,139.65333557128906,140.4166717529297,138.44332885742188,139.3699951171875,136.26727294921875,1401600,SHW
2019-02-08,139.27999877929688,140.55999755859375,138.336669921875,140.336669921875,137.21240234375,1531500,SHW
2019-02-11,140.97000122070312,141.31666564941406,139.7899932861328,141.23666381835938,138.09234619140625,1267500,SHW
2019-02-12,142.0,145.9933319091797,141.57000732421875,145.74667358398438,142.501953125,2229000,SHW
2019-02-13,145.68666076660156,146.36666870117188,144.31666564941406,144.663330078125,141.44276428222656,1233000,SHW
2019-02-14,144.24000549316406,145.48333740234375,143.48666381835938,143.92666625976562,140.7224884033203,1430700,SHW
2019-02-15,145.14666748046875,146.5066680908203,144.7933349609375,146.39332580566406,143.1342010498047,1247400,SHW
2019-02-19,145.0,147.01666259765625,144.3333282470703,145.85000610351562,142.60299682617188,1780800,SHW
2019-02-20,145.9166717529297,147.76666259765625,145.7899932861328,146.42333984375,143.16357421875,1489500,SHW
2019-02-21,146.71665954589844,146.8866729736328,145.2133331298828,146.56666564941406,143.3037109375,1673100,SHW
2019-02-22,146.42999267578125,147.24667358398438,145.72666931152344,146.6266632080078,143.7317352294922,1050900,SHW
2019-02-25,147.0,147.5833282470703,145.5066680908203,145.89332580566406,143.01287841796875,1614300,SHW
2019-02-26,145.18333435058594,146.07333374023438,144.7066650390625,144.77333068847656,141.9149932861328,1759800,SHW
2019-02-27,144.836669921875,147.32000732421875,143.67666625976562,146.77333068847656,143.87551879882812,2252400,SHW
2019-02-28,146.35000610351562,146.83999633789062,143.67666625976562,144.39999389648438,141.5490264892578,1564500,SHW
2019-03-01,145.38333129882812,145.9600067138672,144.60333251953125,145.5399932861328,142.6665496826172,1162200,SHW
2019-03-04,146.00999450683594,146.90333557128906,144.36000061035156,145.9166717529297,143.03578186035156,1647000,SHW
2019-03-05,145.75999450683594,146.02999877929688,143.6233367919922,143.80999755859375,140.97067260742188,1641900,SHW
2019-03-06,143.586669921875,143.586669921875,140.086669921875,140.75332641601562,137.97438049316406,3070500,SHW
2019-03-07,140.6699981689453,140.77333068847656,137.61000061035156,138.01666259765625,135.29171752929688,2679300,SHW
2019-03-08,137.39999389648438,139.17999267578125,136.78334045410156,138.99000549316406,136.245849609375,2157900,SHW
2019-03-11,139.8699951171875,142.8433380126953,139.10000610351562,142.663330078125,139.84666442871094,1677300,SHW
2019-03-12,143.0500030517578,143.18666076660156,140.77667236328125,140.89999389648438,138.11813354492188,1467300,SHW
2019-03-13,141.52333068847656,142.38999938964844,141.1999969482422,141.73666381835938,138.93829345703125,2411100,SHW
2019-03-14,141.63333129882812,143.05667114257812,141.3000030517578,142.94000244140625,140.11790466308594,2280300,SHW
2019-03-15,142.88333129882812,144.39666748046875,142.88333129882812,143.67666625976562,140.83999633789062,2403900,SHW
2019-03-18,143.32666015625,143.98666381835938,142.64999389648438,143.78334045410156,140.94456481933594,1437600,SHW
2019-03-19,144.24667358398438,145.42333984375,142.9566650390625,143.42333984375,140.5916748046875,1205100,SHW
2019-03-20,143.81333923339844,144.5066680908203,142.35667419433594,143.086669921875,140.2616424560547,1253100,SHW
2019-03-21,142.8699951171875,145.0833282470703,142.8699951171875,144.5433349609375,141.6895294189453,1293000,SHW
2019-03-22,143.09666442871094,143.25999450683594,140.11000061035156,140.24000549316406,137.47119140625,3214800,SHW
2019-03-25,140.25,141.3333282470703,139.6366729736328,140.79666137695312,138.016845703125,1305300,SHW
2019-03-26,141.97332763671875,142.1566619873047,139.43666076660156,140.13333129882812,137.36660766601562,1636800,SHW
2019-03-27,140.44000244140625,142.76666259765625,139.74667358398438,142.22999572753906,139.421875,1866000,SHW
2019-03-28,142.99000549316406,144.1566619873047,142.31333923339844,143.74000549316406,140.90208435058594,951600,SHW
2019-03-29,143.75,143.92999267578125,142.72666931152344,143.57000732421875,140.7354278564453,2536200,SHW
2019-04-01,143.94000244140625,145.1566619873047,143.1133270263672,144.44332885742188,141.5915069580078,1785900,SHW
2019-04-02,145.0,145.7566680908203,143.72332763671875,145.72332763671875,142.8462677001953,1263600,SHW
2019-04-03,146.3333282470703,147.1999969482422,146.13333129882812,146.89332580566406,143.99314880371094,1734900,SHW
2019-04-04,147.2899932861328,148.94332885742188,146.8333282470703,148.1266632080078,145.2021484375,1194600,SHW
2019-04-05,147.91000366210938,149.93666076660156,147.91000366210938,149.7433319091797,146.78688049316406,1268700,SHW
2019-04-08,149.5,149.5,147.9566650390625,148.80999755859375,145.87196350097656,1209000,SHW
2019-04-09,147.98333740234375,148.69000244140625,147.14666748046875,147.913330078125,144.99298095703125,1164600,SHW
2019-04-10,147.96665954589844,148.1666717529297,145.9199981689453,147.90333557128906,144.98321533203125,1372800,SHW
2019-04-11,148.40333557128906,148.53334045410156,147.5800018310547,147.75332641601562,144.83616638183594,1077900,SHW
2019-04-12,148.4066619873047,148.5399932861328,145.8800048828125,147.17666625976562,144.27088928222656,1827300,SHW
2019-04-15,147.56666564941406,148.0500030517578,146.86000061035156,147.92333984375,145.00282287597656,1232700,SHW
2019-04-16,147.99000549316406,150.20333862304688,147.77667236328125,150.1566619873047,147.19204711914062,1345800,SHW
2019-04-17,150.0,150.3333282470703,147.31666564941406,147.6366729736328,144.72181701660156,1665300,SHW
2019-04-18,148.41000366210938,151.21665954589844,148.06666564941406,150.80999755859375,147.8324737548828,2285400,SHW
2019-04-22,149.8800048828125,151.82333374023438,149.76333618164062,150.6300048828125,147.6560516357422,2366700,SHW
2019-04-23,150.0,155.03334045410156,148.23333740234375,153.47999572753906,150.44976806640625,3760500,SHW
2019-04-24,153.28334045410156,153.6133270263672,151.9600067138672,152.63333129882812,149.6197967529297,1734900,SHW
2019-04-25,152.02999877929688,152.42999267578125,150.25,150.43333435058594,147.46324157714844,1479600,SHW
2019-04-26,150.3633270263672,152.75332641601562,150.09666442871094,152.22332763671875,149.2179412841797,1015200,SHW
2019-04-29,151.97999572753906,151.97999572753906,149.80332946777344,150.50999450683594,147.5384063720703,1792500,SHW
2019-04-30,150.6666717529297,151.9933319091797,150.48333740234375,151.61000061035156,148.61668395996094,1721100,SHW
2019-05-01,152.0,152.0,148.86666870117188,149.1666717529297,146.2216033935547,2129700,SHW
2019-05-02,148.6666717529297,151.20333862304688,148.0399932861328,150.88999938964844,147.91091918945312,1487700,SHW
2019-05-03,151.3699951171875,152.39999389648438,150.33999633789062,151.97000122070312,148.96957397460938,1099200,SHW
2019-05-06,149.77999877929688,151.94332885742188,149.6666717529297,150.8000030517578,147.82269287109375,1357500,SHW
2019-05-07,149.2933349609375,150.22332763671875,147.61000061035156,148.9933319091797,146.05169677734375,1632300,SHW
2019-05-08,148.67666625976562,149.10667419433594,147.83999633789062,148.1699981689453,145.24462890625,1317000,SHW
2019-05-09,146.70333862304688,148.22000122070312,145.67666625976562,147.32000732421875,144.411376953125,1125900,SHW
2019-05-10,146.76666259765625,147.82000732421875,145.5,146.63999938964844,143.7448272705078,1503000,SHW
2019-05-13,144.05999755859375,144.9499969482422,142.38333129882812,143.6300048828125,140.7942657470703,1632900,SHW
2019-05-14,143.5366668701172,145.6300048828125,142.82000732421875,144.80332946777344,141.94439697265625,1262100,SHW
2019-05-15,143.75999450683594,144.80999755859375,143.23333740234375,143.63999938964844,140.80404663085938,1039500,SHW
2019-05-16,143.52333068847656,145.05332946777344,143.4633331298828,144.42666625976562,141.94741821289062,1781400,SHW
2019-05-17,143.73666381835938,146.14999389648438,143.5366668701172,145.22666931152344,142.7336883544922,1376100,SHW
2019-05-20,143.9633331298828,144.75999450683594,141.32333374023438,141.50332641601562,139.07424926757812,1578900,SHW
2019-05-21,141.92333984375,144.836669921875,141.82333374023438,143.97332763671875,141.50186157226562,1300800,SHW
2019-05-22,144.2566680908203,145.17333984375,143.54666137695312,143.81333923339844,141.34461975097656,1023000,SHW
2019-05-23,143.19332885742188,144.163330078125,141.71665954589844,143.52333068847656,141.05960083007812,1966800,SHW
2019-05-24,144.2433319091797,144.44000244140625,143.2133331298828,143.57333374023438,141.10873413085938,1095900,SHW
2019-05-28,143.5800018310547,144.73666381835938,142.3433380126953,142.3433380126953,139.89981079101562,1521600,SHW
2019-05-29,142.3300018310547,142.71665954589844,141.3633270263672,142.14666748046875,139.70655822753906,1309500,SHW
2019-05-30,141.33999633789062,143.1366729736328,141.20333862304688,141.52333068847656,139.09390258789062,1253100,SHW
2019-05-31,140.19667053222656,140.99667358398438,139.1999969482422,139.81666564941406,137.41656494140625,1446000,SHW
2019-06-03,139.69667053222656,142.39999389648438,139.163330078125,142.27000427246094,139.82777404785156,1567500,SHW
2019-06-04,143.80999755859375,145.1300048828125,142.45333862304688,145.1300048828125,142.63865661621094,2294400,SHW
2019-06-05,146.04666137695312,149.96665954589844,144.48333740234375,149.92333984375,147.34971618652344,2216700,SHW
2019-06-06,150.0,155.52000427246094,149.38333129882812,155.52000427246094,152.85031127929688,2589000,SHW
2019-06-07,155.51666259765625,159.663330078125,154.92999267578125,157.9933319091797,155.28118896484375,2902200,SHW
2019-06-10,158.90333557128906,159.01333618164062,157.1366729736328,157.18333435058594,154.48509216308594,1480200,SHW
2019-06-11,158.2899932861328,159.1233367919922,155.2866668701172,156.9566650390625,154.26231384277344,1880100,SHW
2019-06-12,157.89666748046875,158.19000244140625,156.18666076660156,157.9566650390625,155.2451171875,1341600,SHW
2019-06-13,158.7566680908203,159.7133331298828,158.28334045410156,159.6699981689453,156.92906188964844,1673100,SHW
2019-06-14,159.3699951171875,159.3699951171875,157.27000427246094,157.88333129882812,155.17306518554688,1434300,SHW
2019-06-17,157.88333129882812,158.08999633789062,155.5066680908203,155.9199981689453,153.2434539794922,1250100,SHW
2019-06-18,157.05999755859375,157.22666931152344,154.1566619873047,154.92333984375,152.26388549804688,2081400,SHW
2019-06-19,154.92999267578125,155.5933380126953,153.5500030517578,155.0,152.3392333984375,1707300,SHW
2019-06-20,156.5066680908203,157.47332763671875,154.19667053222656,157.22000122070312,154.5211181640625,1603200,SHW
2019-06-21,156.6666717529297,157.20333862304688,154.9166717529297,155.22999572753906,152.56529235839844,2250000,SHW
2019-06-24,155.72000122070312,156.8000030517578,154.6199951171875,155.32000732421875,152.6537322998047,1151400,SHW
2019-06-25,154.63999938964844,155.74667358398438,153.42333984375,154.44332885742188,151.79212951660156,1453800,SHW
2019-06-26,153.85333251953125,154.30667114257812,151.39999389648438,151.42333984375,148.82398986816406,1312200,SHW
2019-06-27,152.01666259765625,152.63333129882812,150.3300018310547,151.5833282470703,148.981201171875,1122000,SHW
2019-06-28,151.67333984375,152.76333618164062,150.81333923339844,152.76333618164062,150.1409912109375,1647300,SHW
2019-07-01,153.83999633789062,154.55332946777344,152.52000427246094,153.76666259765625,151.12705993652344,1261500,SHW
