,open,high,low,close,adjclose,volume,ticker
2016-07-28,109.63749694824219,110.51459503173828,108.91293334960938,110.36205291748047,99.50152587890625,3123000,HON
2016-07-29,110.20951843261719,111.06755065917969,109.68516540527344,110.90547943115234,99.9914779663086,3083600,HON
2016-08-01,110.54319763183594,110.91500854492188,109.93303680419922,110.4764633178711,99.60466766357422,2381400,HON
2016-08-02,110.11418151855469,110.34298706054688,109.67562866210938,110.06651306152344,99.23506164550781,2194900,HON
2016-08-03,110.07604217529297,110.70526885986328,109.76143646240234,110.60039520263672,99.71641540527344,2086900,HON
2016-08-04,110.62899780273438,111.15335083007812,110.49552917480469,110.54319763183594,99.66484832763672,1353200,HON
2016-08-05,110.87687683105469,111.44889831542969,110.49552917480469,110.94361114501953,100.02584838867188,3081200,HON
2016-08-08,111.16288757324219,111.32495880126953,110.31438446044922,110.62899780273438,99.74220275878906,2107600,HON
2016-08-09,110.81014251708984,111.1438217163086,110.51459503173828,110.83873748779297,99.9312973022461,1744900,HON
2016-08-10,110.89594268798828,111.06755065917969,110.18091583251953,110.61946868896484,99.73359680175781,1854500,HON
2016-08-11,111.01988220214844,111.19149017333984,110.6671371459961,110.94361114501953,100.02584838867188,1642800,HON
2016-08-12,110.73387145996094,110.89594268798828,110.42879486083984,110.68620300292969,99.79376983642578,1430700,HON
2016-08-15,111.06755065917969,111.56330108642578,110.61946868896484,111.39169311523438,100.42984771728516,1938400,HON
2016-08-16,111.00081634521484,111.97325134277344,110.74340057373047,110.81014251708984,99.90552520751953,2032500,HON
2016-08-17,110.20951843261719,110.46692657470703,109.7137680053711,110.3811264038086,100.03079986572266,1774800,HON
2016-08-18,110.21904754638672,110.5718002319336,110.05697631835938,110.45738983154297,100.09991455078125,1863400,HON
2016-08-19,110.08557891845703,110.82920837402344,110.08557891845703,110.69573211669922,100.31588745117188,1671300,HON
2016-08-22,110.50505828857422,111.48703002929688,110.34298706054688,111.1438217163086,100.72196960449219,2327600,HON
2016-08-23,111.46796417236328,111.87791442871094,111.40122985839844,111.55376434326172,101.09346771240234,1900000,HON
2016-08-24,111.35356140136719,111.6205062866211,111.10568237304688,111.31542205810547,100.8774642944336,1813200,HON
2016-08-25,111.20101928710938,111.76351165771484,110.94361114501953,111.32495880126953,100.8861312866211,1912700,HON
2016-08-26,111.66817474365234,112.25926208496094,110.94361114501953,111.30589294433594,100.86884307861328,1787000,HON
2016-08-29,111.30589294433594,111.9065170288086,111.07707977294922,111.70630645751953,101.23170471191406,2520500,HON
2016-08-30,111.73490905761719,111.93511962890625,111.40122985839844,111.56330108642578,101.10212707519531,2042000,HON
2016-08-31,111.50609588623047,111.66817474365234,110.98174285888672,111.26775360107422,100.83428192138672,2152900,HON
2016-09-01,110.97221374511719,111.3344955444336,109.77096557617188,110.71480560302734,100.33319854736328,3008200,HON
2016-09-02,110.83873748779297,111.48703002929688,110.40972137451172,110.96267700195312,100.55782318115234,2595100,HON
2016-09-06,111.01988220214844,111.15335083007812,109.64702606201172,110.31438446044922,99.9703140258789,2301300,HON
2016-09-07,110.13324737548828,110.33345794677734,108.42671966552734,108.91293334960938,98.70027923583984,3583200,HON
2016-09-08,108.68412780761719,109.18941497802734,108.23604583740234,108.51251983642578,98.33740234375,2836300,HON
2016-09-09,107.59728240966797,108.06443786621094,106.54857635498047,106.78691864013672,96.77360534667969,4759500,HON
2016-09-12,106.08142852783203,108.69365692138672,105.82402038574219,108.19790649414062,98.05229949951172,3995100,HON
2016-09-13,107.56867980957031,107.70215606689453,106.10049438476562,106.39604187011719,96.4194107055664,4066200,HON
2016-09-14,106.54857635498047,108.9510726928711,106.54857635498047,108.71273040771484,98.51884460449219,4592600,HON
2016-09-15,108.4743881225586,110.10464477539062,108.35997772216797,109.9044418334961,99.59881591796875,3426100,HON
2016-09-16,109.41822052001953,109.50402069091797,108.19790649414062,108.93199920654297,98.71754455566406,4108500,HON
2016-09-19,109.51355743408203,110.2857894897461,109.12267303466797,109.19894409179688,98.95946502685547,3100200,HON
2016-09-20,109.97117614746094,110.39065551757812,109.38008880615234,109.51355743408203,99.24455261230469,2998900,HON
2016-09-21,109.59935760498047,110.54319763183594,109.15127563476562,110.52413177490234,100.1603775024414,2557700,HON
2016-09-22,110.97221374511719,111.80164337158203,110.78153991699219,111.38216400146484,100.9379653930664,3037800,HON
2016-09-23,109.93303680419922,110.97221374511719,109.89490509033203,110.5718002319336,100.20358276367188,2463000,HON
2016-09-26,110.34298706054688,111.40122985839844,110.00930786132812,110.53366088867188,100.16902160644531,2733800,HON
2016-09-27,110.27625274658203,111.01988220214844,109.84723663330078,110.79106903076172,100.40229034423828,3869400,HON
2016-09-28,111.03894805908203,111.79210662841797,110.45738983154297,111.69676971435547,101.22307586669922,3494000,HON
2016-09-29,112.23065948486328,112.23065948486328,110.72433471679688,110.77200317382812,100.38501739501953,1968700,HON
2016-09-30,111.20101928710938,111.54423522949219,110.63853454589844,111.15335083007812,100.7306137084961,4025300,HON
2016-10-03,110.99801635742188,111.45806884765625,110.63380432128906,111.22804260253906,100.79827880859375,2588700,HON
2016-10-04,111.1513671875,111.16094970703125,109.81912231445312,110.10665893554688,99.7820816040039,2631400,HON
2016-10-05,110.31751251220703,111.00759887695312,110.31751251220703,110.47086334228516,100.11211395263672,2214800,HON
2016-10-06,110.52837371826172,111.07469177246094,110.22167205810547,110.80632781982422,100.41612243652344,3413000,HON
2016-10-07,102.5732421875,103.09080505371094,100.87679290771484,102.49656677246094,92.88557434082031,21332600,HON
2016-10-10,102.81285858154297,103.47418975830078,101.7968978881836,102.36238861083984,92.76395416259766,8788200,HON
2016-10-11,102.00775909423828,102.00775909423828,100.8863754272461,101.384765625,91.87800598144531,8709000,HON
2016-10-12,101.43269348144531,103.27291107177734,101.33684539794922,102.9662094116211,93.31117248535156,7559000,HON
2016-10-13,102.3911361694336,104.16426849365234,102.12277221679688,103.76171875,94.0320816040039,5340200,HON
2016-10-14,105.41983795166016,105.49651336669922,104.0396728515625,104.47097778320312,94.67484283447266,5537000,HON
2016-10-17,104.3367919921875,104.85435485839844,103.47418975830078,103.55086517333984,93.84099578857422,3778500,HON
2016-10-18,104.62432861328125,104.6339111328125,103.23457336425781,103.38792419433594,93.69332885742188,3400000,HON
2016-10-19,103.52210998535156,104.14510345458984,102.94703674316406,103.77130889892578,94.04077911376953,3261600,HON
2016-10-20,103.58920288085938,104.06842803955078,103.24415588378906,103.6467056274414,93.92784118652344,4257500,HON
2016-10-21,103.47418975830078,105.0460433959961,103.04288482666016,104.4326400756836,94.64009094238281,3519600,HON
2016-10-24,104.88311004638672,105.54444122314453,104.28887176513672,104.72016906738281,94.9006576538086,3605400,HON
2016-10-25,104.9501953125,104.95978546142578,104.09717559814453,104.5380630493164,94.73562622070312,3686000,HON
2016-10-26,104.3367919921875,105.18981170654297,104.03009033203125,104.88311004638672,95.04833221435547,2226100,HON
2016-10-27,105.19939422607422,105.3239974975586,103.91507720947266,104.30803680419922,94.52717590332031,3038300,HON
2016-10-28,104.85435485839844,106.27285766601562,104.40388488769531,105.26648712158203,95.39574432373047,3003400,HON
2016-10-31,105.39108276367188,105.59236145019531,104.97895050048828,105.12271881103516,95.26547241210938,2652500,HON
2016-11-01,105.30482482910156,105.61152648925781,104.30803680419922,104.61473846435547,94.80510711669922,3058500,HON
2016-11-02,104.84477233886719,104.84477233886719,103.52210998535156,103.95341491699219,94.20579528808594,4840500,HON
2016-11-03,104.23136138916016,104.29845428466797,103.52210998535156,103.84798431396484,94.11026000976562,3903900,HON
2016-11-04,103.97257995605469,104.66266632080078,103.52210998535156,103.75213623046875,94.02339172363281,3276300,HON
2016-11-07,105.26648712158203,106.7137451171875,104.90227508544922,106.62748718261719,96.62914276123047,4874900,HON
2016-11-08,106.38787078857422,106.87667846679688,105.9182357788086,106.0236587524414,96.0819320678711,3424100,HON
2016-11-09,106.43579864501953,108.43895721435547,105.17063903808594,107.69136047363281,97.59325408935547,4765400,HON
2016-11-10,108.41020202636719,109.74244689941406,108.13224792480469,108.48687744140625,98.31417846679688,6837600,HON
2016-11-11,108.41020202636719,108.7935791015625,108.05557250976562,108.54438018798828,98.36629486083984,3438500,HON
2016-11-14,108.89900970458984,109.60826110839844,108.15142059326172,108.34310913085938,98.1838607788086,2793100,HON
2016-11-15,108.3622817993164,108.72648620605469,107.43257904052734,108.41978454589844,98.25337219238281,2915000,HON
2016-11-16,107.79679107666016,108.14183807373047,107.22172546386719,107.6051025390625,98.09172821044922,2579500,HON
2016-11-17,107.91180419921875,108.6785659790039,107.7680435180664,108.40061950683594,98.8169174194336,2290100,HON
2016-11-18,108.28559875488281,108.30477142333984,107.24089050292969,107.43257904052734,97.9344711303711,3003800,HON
2016-11-21,107.57634735107422,107.80638122558594,107.13545989990234,107.54759979248047,98.03929901123047,2632600,HON
2016-11-22,107.85430145263672,108.07474517822266,107.44216918945312,107.84471893310547,98.31016540527344,2245800,HON
2016-11-23,108.0843276977539,109.22488403320312,108.0843276977539,109.10028076171875,99.4547348022461,2740500,HON
2016-11-25,109.1865463256836,109.60826110839844,108.80316162109375,109.42615509033203,99.75180053710938,867200,HON
2016-11-28,109.41657257080078,109.44532775878906,108.63064575195312,109.11945343017578,99.4721908569336,2730700,HON
2016-11-29,108.74565887451172,109.73286437988281,108.58272552490234,108.63064575195312,99.026611328125,3479000,HON
2016-11-30,109.00444030761719,109.97247314453125,108.57313537597656,109.2057113647461,99.55084228515625,6152300,HON
2016-12-01,108.53479766845703,109.31114196777344,108.12266540527344,108.94692993164062,99.31494903564453,3972200,HON
2016-12-02,109.22488403320312,109.26322174072266,107.50926208496094,107.77762603759766,98.2490005493164,3689800,HON
2016-12-05,108.20892333984375,109.071533203125,108.02682495117188,108.18975830078125,98.62469482421875,3157400,HON
2016-12-06,108.63064575195312,108.93734741210938,107.97889709472656,108.37186431884766,98.79070281982422,2655900,HON
2016-12-07,108.6594009399414,111.95646667480469,108.12266540527344,111.66893005371094,101.79627227783203,7780000,HON
2016-12-08,111.50598907470703,112.27275085449219,110.05873107910156,110.84466552734375,101.04488372802734,5437900,HON
2016-12-09,110.3750228881836,111.59225463867188,110.25042724609375,111.40056610107422,101.55164337158203,3041600,HON
2016-12-12,111.5634994506836,112.53153228759766,110.8734130859375,112.53153228759766,102.58262634277344,5947300,HON
2016-12-13,112.74239349365234,113.48040008544922,112.42610168457031,113.18328094482422,103.17675018310547,4439600,HON
2016-12-14,112.94366455078125,113.69125366210938,111.448486328125,111.66893005371094,101.79627227783203,4334900,HON
2016-12-15,111.47724151611328,112.60820770263672,111.32388305664062,111.50598907470703,101.64774322509766,4157100,HON
2016-12-16,108.91818237304688,112.69446563720703,108.87984466552734,111.54432678222656,101.68270111083984,7965100,HON
2016-12-19,112.13856506347656,113.15452575683594,111.9468765258789,112.41651916503906,102.477783203125,3751800,HON
2016-12-20,112.56986999511719,113.18328094482422,112.42610168457031,112.8190689086914,102.84473419189453,2837800,HON
2016-12-21,112.69446563720703,113.00117492675781,112.07147979736328,112.33026123046875,102.39915466308594,2870000,HON
2016-12-22,112.46443939208984,112.61779022216797,111.7647705078125,112.0618896484375,102.15449523925781,3381700,HON
2016-12-23,112.4356918334961,112.56986999511719,111.87020111083984,112.12898254394531,102.21565246582031,1487800,HON
2016-12-27,112.14815521240234,112.66571807861328,111.9468765258789,112.16732025146484,102.25062561035156,1196600,HON
2016-12-28,112.31108856201172,112.49319458007812,110.89258575439453,110.94050598144531,101.13225555419922,2711900,HON
2016-12-29,111.29513549804688,111.73602294921875,110.9884262084961,111.18012237548828,101.35066986083984,1739200,HON
2016-12-30,111.37181091308594,111.37181091308594,110.62422180175781,111.0363540649414,101.21961975097656,2384400,HON
2017-01-03,111.78394317626953,112.042724609375,110.7583999633789,111.3526382446289,101.50794982910156,3155800,HON
2017-01-04,111.79352569580078,112.10981750488281,111.20886993408203,111.65934753417969,101.78755187988281,3069000,HON
2017-01-05,111.68809509277344,112.57945251464844,111.39097595214844,111.90853881835938,102.01468658447266,2765900,HON
2017-01-06,112.08106231689453,113.77751922607422,111.66893005371094,113.60499572753906,103.56118774414062,3770300,HON
2017-01-09,113.35579681396484,113.47080993652344,112.66571807861328,112.66571807861328,102.70494079589844,4030400,HON
2017-01-10,112.4548568725586,113.51873779296875,112.02355194091797,112.9532470703125,102.96702575683594,3914400,HON
2017-01-11,112.6561279296875,113.21202850341797,112.26316833496094,113.10660552978516,103.1068344116211,3012200,HON
2017-01-12,113.10660552978516,113.10660552978516,111.81269836425781,112.74239349365234,102.77484893798828,3298400,HON
2017-01-13,112.78073120117188,113.39413452148438,112.72322082519531,113.16410827636719,103.15926361083984,3117700,HON
2017-01-17,112.5411148071289,113.17369079589844,112.14815521240234,112.3590087890625,102.42533874511719,3506500,HON
2017-01-18,112.636962890625,113.38455200195312,112.33984375,113.15452575683594,103.1505355834961,2405400,HON
2017-01-19,113.4133071899414,113.81585693359375,112.4356918334961,113.01075744628906,103.01945495605469,2517700,HON
2017-01-20,113.51873779296875,113.51873779296875,112.25358581542969,112.92449951171875,102.94084930419922,3070600,HON
2017-01-23,112.99159240722656,113.33663177490234,112.11940002441406,112.53153228759766,102.58262634277344,2371600,HON
2017-01-24,112.7519760131836,113.17369079589844,112.39734649658203,113.05867767333984,103.06314086914062,2664600,HON
2017-01-25,113.35579681396484,113.7295913696289,112.82865142822266,112.98200225830078,102.99325561523438,4480300,HON
2017-01-26,113.07785034179688,113.20244598388672,112.40693664550781,113.06826782226562,103.07191467285156,6447000,HON
2017-01-27,113.72000885009766,114.16089630126953,112.25358581542969,113.49956512451172,103.4650650024414,4041700,HON
2017-01-30,113.18328094482422,114.17047882080078,112.86698913574219,114.16089630126953,104.06793212890625,3296900,HON
2017-01-31,114.03630065917969,114.27590942382812,112.49319458007812,113.40372467041016,103.37771606445312,4427600,HON
2017-02-01,113.77751922607422,113.98837280273438,112.56028747558594,113.09701538085938,103.09809875488281,2503500,HON
2017-02-02,112.69446563720703,113.22161865234375,112.26316833496094,113.08743286132812,103.0893783569336,2309700,HON
2017-02-03,113.59541320800781,114.4005126953125,113.01075744628906,114.2375717163086,104.13783264160156,2984300,HON
2017-02-06,114.08422088623047,114.6209487915039,113.9212875366211,114.38134002685547,104.26886749267578,3136200,HON
2017-02-07,114.70721435546875,115.16726684570312,114.45801544189453,114.74555206298828,104.60089111328125,2659300,HON
2017-02-08,114.64970397949219,115.013916015625,114.35258483886719,114.75513458251953,104.60962677001953,1903100,HON
2017-02-09,114.75513458251953,115.94361114501953,114.66887664794922,115.64649200439453,105.42219543457031,2279400,HON
2017-02-10,115.7710952758789,116.93081665039062,115.7231674194336,116.78704833984375,106.46189880371094,3745800,HON
2017-02-13,117.15126037597656,118.66561126708984,117.02665710449219,118.48350524902344,108.00836181640625,4616700,HON
2017-02-14,118.36849212646484,118.80937957763672,118.02344512939453,118.48350524902344,108.00836181640625,3246100,HON
2017-02-15,118.23430633544922,119.29818725585938,118.05220031738281,119.11608123779297,108.58501434326172,3360000,HON
2017-02-16,119.13524627685547,119.2694320678711,118.17679595947266,119.00106811523438,108.48017883300781,4495400,HON
2017-02-17,118.77103424072266,119.38444519042969,118.19596862792969,119.38444519042969,108.82967376708984,2836100,HON
2017-02-21,119.61447143554688,119.80615997314453,119.0394058227539,119.52821350097656,108.96070861816406,2471800,HON
2017-02-22,118.8572998046875,119.87325286865234,118.38765716552734,119.84449768066406,109.83470916748047,3339700,HON
2017-02-23,119.80615997314453,120.20870971679688,118.89563751220703,119.6336441040039,109.64148712158203,3121900,HON
2017-02-24,119.07774353027344,119.83491516113281,118.48350524902344,119.83491516113281,109.82594299316406,2633400,HON
2017-02-27,119.42278289794922,119.90200805664062,119.07774353027344,119.70073699951172,109.70297241210938,4263300,HON
2017-02-28,119.80615997314453,120.49624633789062,119.08732604980469,119.32693481445312,109.36038208007812,3028700,HON
2017-03-01,120.15120697021484,122.11602783203125,120.15120697021484,121.96267700195312,111.77599334716797,4141900,HON
2017-03-02,121.49303436279297,122.05851745605469,120.59209442138672,121.08090209960938,110.96786499023438,3145800,HON
2017-03-03,121.04256439208984,121.36843872070312,120.48666381835938,120.96588897705078,110.86245727539062,2037900,HON
2017-03-06,119.91159057617188,121.30134582519531,119.82533264160156,120.8412857055664,110.74825286865234,3153900,HON
2017-03-07,120.7358627319336,121.15757751464844,120.362060546875,121.01380920410156,110.90635681152344,2141700,HON
2017-03-08,121.15757751464844,121.9243392944336,120.78378295898438,121.3301010131836,111.19624328613281,3255000,HON
2017-03-09,121.28217315673828,121.9435043334961,120.51541900634766,120.94671630859375,110.84487915039062,2586700,HON
2017-03-10,121.83807373046875,122.06809997558594,121.2342529296875,121.76139831542969,111.5915298461914,2802100,HON
2017-03-13,121.83807373046875,122.05851745605469,121.2342529296875,121.46427917480469,111.31922912597656,3253100,HON
2017-03-14,119.84449768066406,121.3301010131836,118.96273040771484,120.48666381835938,110.42325592041016,2063600,HON
2017-03-15,121.08090209960938,122.2214584350586,120.76461029052734,121.69430541992188,111.53003692626953,3757400,HON
2017-03-16,122.18312072753906,122.18312072753906,120.97547149658203,121.10965728759766,110.99421691894531,2861500,HON
2017-03-17,121.57929229736328,122.0297622680664,121.0521469116211,121.87641143798828,111.69690704345703,4006200,HON
2017-03-20,121.72306060791016,121.88600158691406,121.06172943115234,121.24383544921875,111.11719512939453,2118700,HON
2017-03-21,121.78057098388672,122.0105972290039,120.19912719726562,120.43873596191406,110.37934112548828,2466600,HON
2017-03-22,120.6400146484375,120.70710754394531,119.3556900024414,120.28538513183594,110.23880004882812,2192600,HON
2017-03-23,120.39081573486328,120.74544525146484,119.9307632446289,120.30455780029297,110.25636291503906,1846900,HON
2017-03-24,120.37165069580078,120.79336547851562,119.11608123779297,119.5857162475586,109.59754943847656,2318500,HON
2017-03-27,118.62727355957031,119.64322662353516,117.93718719482422,119.32693481445312,109.36038208007812,3472500,HON
2017-03-28,119.04898834228516,120.57292175292969,118.40682983398438,120.07453155517578,110.0455322265625,2059300,HON
2017-03-29,119.767822265625,120.26622009277344,119.5857162475586,120.09369659423828,110.0631103515625,1608000,HON
2017-03-30,119.9307632446289,120.49624633789062,119.79657745361328,120.19912719726562,110.15972137451172,1858200,HON
2017-03-31,119.91159057617188,120.33331298828125,119.51863098144531,119.68156433105469,109.68540954589844,2783400,HON
2017-04-03,119.54737854003906,120.02660369873047,118.1672134399414,119.16400146484375,109.2110595703125,3031100,HON
2017-04-04,119.29818725585938,119.55696868896484,118.70394897460938,119.02023315429688,109.07929992675781,1845700,HON
2017-04-05,119.3556900024414,119.92118072509766,118.36849212646484,118.43557739257812,108.54349517822266,2697600,HON
2017-04-06,118.59851837158203,119.16400146484375,118.21513366699219,118.68477630615234,108.7718734741211,2166600,HON
2017-04-07,118.81896209716797,119.29818725585938,118.45475006103516,119.10649871826172,109.15838623046875,1944400,HON
2017-04-10,119.09690856933594,119.96910095214844,119.06816101074219,119.2885971069336,109.32524871826172,2366300,HON
2017-04-11,119.25984954833984,119.60488891601562,118.47391510009766,119.36528015136719,109.39553833007812,1989700,HON
2017-04-12,119.48029327392578,119.57613372802734,117.86051177978516,118.03303527832031,108.17456817626953,2838400,HON
2017-04-13,117.82217407226562,118.34931945800781,117.40045166015625,117.41004180908203,107.60360717773438,1750300,HON
2017-04-17,117.88926696777344,118.30139923095703,117.31419372558594,118.30139923095703,108.4205093383789,1937600,HON
2017-04-18,118.0809555053711,118.55059814453125,117.59214782714844,117.9659423828125,108.11306762695312,1738300,HON
2017-04-19,118.65602111816406,118.65602111816406,117.54421997070312,117.64006805419922,107.81442260742188,1919500,HON
2017-04-20,118.32056427001953,119.42278289794922,117.91801452636719,118.62727355957031,108.71916198730469,4150200,HON
2017-04-21,121.79973602294922,122.96904754638672,120.86045837402344,121.79973602294922,111.62666320800781,6554200,HON
2017-04-24,123.0169677734375,125.30766296386719,123.0169677734375,124.39713287353516,114.00711059570312,5885400,HON
2017-04-25,124.56007385253906,125.88272857666016,123.34284210205078,123.92749786376953,113.5766830444336,6748100,HON
2017-04-26,123.97541809082031,125.3939208984375,123.7741470336914,124.69425201416016,114.27940368652344,4894100,HON
2017-04-27,124.92428588867188,125.08721923828125,124.05209350585938,124.4833984375,114.08616638183594,3584100,HON
2017-04-28,129.1510467529297,129.39065551757812,125.49935150146484,125.6910400390625,115.19293975830078,6238600,HON
2017-05-01,125.58560943603516,126.40988159179688,125.07763671875,125.46101379394531,114.9821548461914,3300800,HON
2017-05-02,125.29808044433594,126.1031723022461,125.2789077758789,125.73896789550781,115.23686981201172,4119900,HON
2017-05-03,125.08721923828125,126.06483459472656,124.72300720214844,125.62394714355469,115.13146209716797,4691700,HON
2017-05-04,125.83480834960938,125.95940399169922,125.22140502929688,125.74855041503906,115.24565124511719,2949800,HON
2017-05-05,125.82522583007812,126.27569580078125,125.31724548339844,125.94982147216797,115.43012237548828,4625700,HON
2017-05-08,126.00733184814453,126.00733184814453,125.38433837890625,125.68145751953125,115.18417358398438,2441600,HON
2017-05-09,125.75813293457031,126.62073516845703,125.54727172851562,126.42904663085938,115.86932373046875,3043300,HON
2017-05-10,126.24694061279297,126.57281494140625,125.75813293457031,126.26611328125,115.719970703125,2531300,HON
2017-05-11,126.4002914428711,126.9945297241211,125.34600067138672,126.41946411132812,115.86052703857422,2169200,HON
2017-05-12,126.23735809326172,126.30445098876953,125.81564331054688,126.02649688720703,115.50038146972656,2261300,HON
2017-05-15,126.11276245117188,126.5823974609375,125.90190124511719,126.49613952636719,115.93081665039062,2410600,HON
2017-05-16,126.49613952636719,126.75492095947266,125.94023895263672,126.52489471435547,115.95714569091797,1962800,HON
2017-05-17,125.89231872558594,125.89231872558594,124.46422576904297,124.54090118408203,114.71675109863281,3272700,HON
2017-05-18,124.40672302246094,125.72937774658203,123.63996124267578,125.00096130371094,115.1405258178711,2522100,HON
2017-05-19,125.91148376464844,126.52489471435547,125.26932525634766,125.94023895263672,116.0057144165039,2606500,HON
2017-05-22,126.80284118652344,126.8795166015625,126.00733184814453,126.36195373535156,116.39414978027344,2280800,HON
2017-05-23,126.25653076171875,126.8795166015625,125.89231872558594,126.37154388427734,116.40299987792969,2390300,HON
2017-05-24,126.7645034790039,127.157470703125,126.26611328125,126.64949035644531,116.65900421142578,2261000,HON
2017-05-25,127.36833190917969,128.3651123046875,126.66866302490234,128.19259643554688,118.08039093017578,2610700,HON
2017-05-26,128.14466857910156,128.54722595214844,127.32040405273438,127.71337127685547,117.63896942138672,2809000,HON
2017-05-30,127.18622589111328,127.68461608886719,127.11913299560547,127.40666961669922,117.35645294189453,2815500,HON
2017-05-31,127.92423248291016,127.9338150024414,127.43541717529297,127.46417236328125,117.40943145751953,2271800,HON
2017-06-01,128.01048278808594,128.2980194091797,127.30123901367188,127.90505981445312,117.81554412841797,2396400,HON
2017-06-02,128.07757568359375,129.0072784423828,127.84754943847656,128.46096801757812,118.32759857177734,2746500,HON
2017-06-05,128.3651123046875,128.5759735107422,127.92423248291016,127.94339752197266,117.85086059570312,2592200,HON
2017-06-06,127.89547729492188,128.1159210205078,127.1766357421875,127.22456359863281,117.18873596191406,2065400,HON
2017-06-07,127.3395767211914,127.79962921142578,127.03286743164062,127.20539093017578,117.17107391357422,2165400,HON
2017-06-08,127.20539093017578,128.03924560546875,126.65907287597656,128.0009002685547,117.90381622314453,2689800,HON
2017-06-09,128.0296630859375,128.50888061523438,127.42583465576172,128.23092651367188,118.11569213867188,2422700,HON
2017-06-12,127.79004669189453,128.6622314453125,127.09037780761719,127.72295379638672,117.6478042602539,2327400,HON
2017-06-13,128.20217895507812,128.8347625732422,127.81880187988281,128.80599975585938,118.64542388916016,2811400,HON
2017-06-14,128.8730926513672,129.24688720703125,128.26927185058594,128.6622314453125,118.51297760009766,2179900,HON
2017-06-15,127.80921173095703,129.01686096191406,127.80921173095703,128.88267517089844,118.71603393554688,2940100,HON
2017-06-16,129.06478881835938,129.70693969726562,128.6622314453125,129.03602600097656,118.85728454589844,3630800,HON
2017-06-19,129.63026428222656,130.25326538085938,129.40023803710938,130.1957550048828,119.92554473876953,2948000,HON
2017-06-20,129.6206817626953,129.8123779296875,129.14146423339844,129.3043975830078,119.1044921875,2013700,HON
2017-06-21,129.4290008544922,129.56317138671875,128.345947265625,128.67181396484375,118.52181243896484,2642300,HON
2017-06-22,129.01686096191406,129.01686096191406,128.14466857910156,128.49929809570312,118.3628921508789,1960800,HON
2017-06-23,128.47055053710938,128.681396484375,128.0967559814453,128.42262268066406,118.29227447509766,6590200,HON
2017-06-26,128.81558227539062,129.40023803710938,128.48971557617188,128.681396484375,118.5306396484375,1309900,HON
2017-06-27,128.79641723632812,128.91143798828125,127.3395767211914,127.40666961669922,117.35645294189453,2028400,HON
2017-06-28,128.63348388671875,128.79641723632812,127.9529800415039,128.40345764160156,118.27460479736328,2514400,HON
2017-06-29,128.40345764160156,128.5759735107422,125.95940399169922,126.82201385498047,116.81793212890625,1913200,HON
2017-06-30,127.87630462646484,128.30760192871094,127.1766357421875,127.751708984375,117.67428588867188,1844500,HON
2017-07-03,128.3651123046875,128.8539276123047,127.98173522949219,128.1542510986328,118.0450668334961,943100,HON
2017-07-05,128.048828125,128.44178771972656,127.71337127685547,128.2405242919922,118.12452697753906,1952200,HON
2017-07-06,127.78046417236328,128.5376434326172,127.66545104980469,127.82838439941406,117.74491119384766,1492500,HON
2017-07-07,128.14466857910156,129.0456085205078,127.96257019042969,128.54722595214844,118.40705108642578,1805400,HON
2017-07-10,128.50888061523438,129.8986358642578,128.2596893310547,129.09353637695312,118.9102554321289,2140200,HON
2017-07-11,129.29481506347656,129.29481506347656,127.94339752197266,128.64306640625,118.4953384399414,2026300,HON
2017-07-12,129.31398010253906,129.6206817626953,128.91143798828125,129.1702117919922,118.98088836669922,1765700,HON
2017-07-13,129.2373046875,129.90821838378906,129.05520629882812,129.70693969726562,119.47528839111328,2551500,HON
2017-07-14,129.8794708251953,130.28201293945312,129.5152587890625,130.18617248535156,119.91670989990234,1872300,HON
2017-07-17,130.27243041992188,130.27243041992188,129.39065551757812,129.6398468017578,119.41349029541016,1490300,HON
2017-07-18,129.4864959716797,129.71652221679688,129.16062927246094,129.57276916503906,119.3517074584961,1774500,HON
2017-07-19,129.86988830566406,130.5120391845703,129.67819213867188,130.4928741455078,120.19921875,2300000,HON
2017-07-20,130.52162170410156,130.7420654296875,129.2564697265625,129.3427276611328,119.13981628417969,3071300,HON
2017-07-21,128.14466857910156,131.71009826660156,128.14466857910156,130.6845703125,120.37580108642578,3701800,HON
2017-07-24,131.11585998535156,132.19891357421875,131.05836486816406,131.98805236816406,121.57644653320312,4048000,HON
2017-07-25,132.26600646972656,132.26600646972656,130.84750366210938,131.5471649169922,121.17034149169922,3207100,HON
2017-07-26,131.6142578125,132.92733764648438,131.17337036132812,132.7356414794922,122.26506805419922,2796300,HON
2017-07-27,132.60145568847656,132.93692016601562,130.6845703125,131.28839111328125,120.9320068359375,3829400,HON
2017-07-28,131.28839111328125,131.575927734375,130.5312042236328,131.1062774658203,120.76423645019531,1926800,HON
2017-07-31,131.71009826660156,132.36184692382812,130.36827087402344,130.46412658691406,120.17273712158203,4026100,HON
2017-08-01,130.6845703125,131.3650665283203,130.1765899658203,131.317138671875,120.95845794677734,2994300,HON
2017-08-02,131.65260314941406,133.1190185546875,131.17337036132812,132.95608520507812,122.46813201904297,5036500,HON
2017-08-03,132.8218994140625,133.7611846923828,132.2755889892578,133.7611846923828,123.20972442626953,2666000,HON
2017-08-04,133.7611846923828,134.25,133.33946228027344,134.2212371826172,123.63348388671875,3646100,HON
2017-08-07,134.38417053222656,134.38417053222656,132.20849609375,133.1861114501953,122.68000030517578,3695500,HON
