,open,high,low,close,adjclose,volume,ticker
2019-05-02,288.489990234375,291.1199951171875,286.69000244140625,289.92999267578125,279.2962646484375,1028100,NOC
2019-05-03,291.04998779296875,292.239990234375,290.3299865722656,292.0400085449219,281.32891845703125,974800,NOC
2019-05-06,287.5,292.3699951171875,286.7699890136719,291.3399963378906,280.65460205078125,549000,NOC
2019-05-07,289.5299987792969,289.8299865722656,284.55999755859375,288.3800048828125,277.80316162109375,731800,NOC
2019-05-08,288.25,291.5199890136719,287.7099914550781,290.55999755859375,279.9031982421875,667700,NOC
2019-05-09,287.7900085449219,296.25,287.1300048828125,295.0,284.1803283691406,1125400,NOC
2019-05-10,294.6300048828125,301.0,293.92999267578125,300.79998779296875,289.7676086425781,1418000,NOC
2019-05-13,295.0199890136719,296.7300109863281,292.17999267578125,295.4800109863281,284.6427917480469,987000,NOC
2019-05-14,295.82000732421875,299.9700012207031,294.5,295.6400146484375,284.796875,1256900,NOC
2019-05-15,293.80999755859375,296.7900085449219,291.29998779296875,294.489990234375,283.6889953613281,619700,NOC
2019-05-16,296.25,306.3500061035156,295.760009765625,304.7099914550781,293.5341796875,1045900,NOC
2019-05-17,302.8399963378906,308.7300109863281,301.55999755859375,306.69000244140625,295.4415588378906,1172000,NOC
2019-05-20,306.29998779296875,315.010009765625,306.010009765625,314.5799865722656,303.0422058105469,1427500,NOC
2019-05-21,315.1300048828125,317.5,309.6000061035156,316.239990234375,304.6413269042969,1385300,NOC
2019-05-22,315.739990234375,317.05999755859375,314.3699951171875,316.6300048828125,305.0170593261719,952100,NOC
2019-05-23,313.70001220703125,314.2099914550781,308.1099853515625,311.0899963378906,299.68023681640625,1116900,NOC
2019-05-24,312.4200134277344,314.79998779296875,309.7699890136719,312.07000732421875,300.62432861328125,723700,NOC
2019-05-28,310.8800048828125,312.75,307.6000061035156,308.2300109863281,296.9251403808594,1419600,NOC
2019-05-29,306.7799987792969,307.7200012207031,303.70001220703125,306.010009765625,294.7865295410156,582000,NOC
2019-05-30,306.9800109863281,311.2200012207031,306.9800109863281,309.80999755859375,298.4471435546875,1099500,NOC
2019-05-31,304.55999755859375,307.8299865722656,303.1300048828125,303.25,293.3777160644531,667700,NOC
2019-06-03,303.010009765625,308.3800048828125,303.010009765625,306.94000244140625,296.94757080078125,746500,NOC
2019-06-04,307.8699951171875,313.75,307.760009765625,312.2699890136719,302.10406494140625,796700,NOC
2019-06-05,313.8999938964844,316.989990234375,312.5400085449219,316.7699890136719,306.45758056640625,703000,NOC
2019-06-06,316.7799987792969,317.32000732421875,314.3800048828125,314.82000732421875,304.5710754394531,595000,NOC
2019-06-07,315.8900146484375,319.3699951171875,314.32000732421875,318.2900085449219,307.9281005859375,1010000,NOC
2019-06-10,323.0,323.7300109863281,310.2099914550781,311.30999755859375,301.1753234863281,1088700,NOC
2019-06-11,311.30999755859375,312.80999755859375,298.2300109863281,300.7300109863281,290.93975830078125,1603500,NOC
2019-06-12,301.20001220703125,305.2799987792969,299.9599914550781,304.8500061035156,294.9256591796875,771500,NOC
2019-06-13,306.2200012207031,308.25,300.44000244140625,307.6300048828125,297.61517333984375,1327600,NOC
2019-06-14,308.45001220703125,310.4800109863281,306.5899963378906,309.42999267578125,299.3565979003906,768200,NOC
2019-06-17,310.8500061035156,310.8500061035156,307.0899963378906,309.4700012207031,299.39520263671875,572500,NOC
2019-06-18,310.6199951171875,315.4599914550781,309.4800109863281,313.19000244140625,302.994140625,679000,NOC
2019-06-19,313.239990234375,315.5899963378906,312.05999755859375,315.19000244140625,304.9290771484375,698700,NOC
2019-06-20,317.739990234375,324.3500061035156,317.739990234375,323.82000732421875,313.2780456542969,1195700,NOC
2019-06-21,324.8900146484375,324.92999267578125,320.7300109863281,322.1600036621094,311.672119140625,1096600,NOC
2019-06-24,322.82000732421875,324.5199890136719,321.3599853515625,321.4800109863281,311.0142822265625,359200,NOC
2019-06-25,322.2099914550781,323.44000244140625,319.5,321.1499938964844,310.6949768066406,559200,NOC
2019-06-26,321.260009765625,322.739990234375,318.05999755859375,318.70001220703125,308.32476806640625,590500,NOC
2019-06-27,319.1300048828125,319.70001220703125,316.260009765625,318.2799987792969,307.91845703125,640900,NOC
2019-06-28,318.2300109863281,323.92999267578125,316.45001220703125,323.1099853515625,312.5912170410156,842800,NOC
2019-07-01,325.0,325.0,317.8800048828125,318.5400085449219,308.1700134277344,745600,NOC
2019-07-02,319.8299865722656,323.989990234375,319.2099914550781,323.69000244140625,313.1523742675781,547500,NOC
2019-07-03,325.0,325.5799865722656,322.7200012207031,325.25,314.6615295410156,352000,NOC
2019-07-05,324.5299987792969,325.260009765625,320.80999755859375,325.20001220703125,314.6131591796875,325600,NOC
2019-07-08,324.0299987792969,325.8699951171875,322.5,323.989990234375,313.4425354003906,377100,NOC
2019-07-09,323.260009765625,325.95001220703125,321.1000061035156,325.80999755859375,315.20330810546875,481600,NOC
2019-07-10,326.1600036621094,328.79998779296875,323.8500061035156,324.05999755859375,313.51025390625,451800,NOC
2019-07-11,324.57000732421875,328.260009765625,324.0199890136719,324.92999267578125,314.3519287109375,718800,NOC
2019-07-12,326.2799987792969,329.6099853515625,323.260009765625,329.5299987792969,318.80218505859375,654700,NOC
2019-07-15,330.1000061035156,330.260009765625,324.20001220703125,325.2699890136719,314.6808776855469,624600,NOC
2019-07-16,325.5899963378906,326.760009765625,323.0,323.8299865722656,313.28778076171875,625400,NOC
2019-07-17,323.1600036621094,324.1400146484375,319.5899963378906,322.0,311.5173645019531,567700,NOC
2019-07-18,322.0,322.0299987792969,319.07000732421875,321.1400146484375,310.685302734375,637900,NOC
2019-07-19,323.4599914550781,324.9200134277344,321.1700134277344,322.1600036621094,311.672119140625,881400,NOC
2019-07-22,321.010009765625,324.0400085449219,320.3500061035156,323.20001220703125,312.67828369140625,604600,NOC
2019-07-23,326.29998779296875,326.4800109863281,318.8999938964844,323.989990234375,313.4425354003906,1587800,NOC
2019-07-24,323.8800048828125,344.7799987792969,321.6099853515625,342.9700012207031,331.80462646484375,1895300,NOC
2019-07-25,345.9700012207031,358.9599914550781,344.30999755859375,354.7200012207031,343.1721496582031,1888600,NOC
2019-07-26,353.6099853515625,354.4700012207031,349.5,352.5199890136719,341.0437927246094,896500,NOC
2019-07-29,352.5400085449219,356.010009765625,350.8999938964844,355.42999267578125,343.8589782714844,698700,NOC
2019-07-30,354.25,355.30999755859375,349.2699890136719,352.9100036621094,341.42108154296875,603300,NOC
2019-07-31,351.0400085449219,353.989990234375,344.4599914550781,345.57000732421875,334.3200378417969,1105100,NOC
2019-08-01,345.2699890136719,350.3399963378906,343.92999267578125,345.0199890136719,333.7879333496094,660500,NOC
2019-08-02,345.0,346.9800109863281,338.5199890136719,341.1600036621094,330.0536193847656,621700,NOC
2019-08-05,337.7699890136719,346.7900085449219,334.9599914550781,342.80999755859375,331.64984130859375,968500,NOC
2019-08-06,349.989990234375,355.42999267578125,348.19000244140625,354.25,342.7174377441406,1007200,NOC
2019-08-07,351.94000244140625,363.4100036621094,350.3500061035156,361.4200134277344,349.6540222167969,1486300,NOC
2019-08-08,364.54998779296875,372.4100036621094,363.4200134277344,368.9599914550781,356.94854736328125,1434700,NOC
2019-08-09,368.79998779296875,374.67999267578125,364.6400146484375,370.5400085449219,358.4771728515625,896900,NOC
2019-08-12,368.1499938964844,373.989990234375,367.3500061035156,373.2099914550781,361.0602111816406,868800,NOC
2019-08-13,375.55999755859375,377.3399963378906,368.9100036621094,370.6600036621094,358.5932312011719,1002400,NOC
2019-08-14,365.55999755859375,367.5199890136719,360.3500061035156,361.4200134277344,349.6540222167969,871900,NOC
2019-08-15,363.0,366.0400085449219,359.6000061035156,365.2200012207031,353.3302917480469,705900,NOC
2019-08-16,367.82000732421875,369.2900085449219,364.7900085449219,367.9100036621094,355.9327392578125,841600,NOC
2019-08-19,371.79998779296875,372.5299987792969,369.70001220703125,370.0799865722656,358.0320739746094,548400,NOC
2019-08-20,370.1300048828125,372.8800048828125,368.2900085449219,369.010009765625,356.9969787597656,517200,NOC
2019-08-21,372.1300048828125,373.19000244140625,366.5,369.1400146484375,357.12274169921875,655000,NOC
2019-08-22,369.5,373.4800109863281,366.5799865722656,372.0199890136719,359.9089660644531,640300,NOC
2019-08-23,369.489990234375,373.1400146484375,359.7799987792969,361.5,349.73138427734375,667800,NOC
2019-08-26,364.1199951171875,366.82000732421875,361.5,366.6499938964844,354.7137145996094,446000,NOC
2019-08-27,367.5299987792969,367.5299987792969,361.6000061035156,364.17999267578125,352.32415771484375,407200,NOC
2019-08-28,363.3399963378906,368.3999938964844,361.1600036621094,363.8999938964844,352.05328369140625,571300,NOC
2019-08-29,368.010009765625,368.80999755859375,364.25,367.92999267578125,355.95208740234375,625800,NOC
2019-08-30,370.5899963378906,371.3299865722656,367.2200012207031,367.8699951171875,355.89404296875,576300,NOC
2019-09-03,364.6499938964844,367.19000244140625,362.5,366.2300109863281,354.3074035644531,660200,NOC
2019-09-04,368.6400146484375,372.1300048828125,366.8599853515625,372.05999755859375,359.9476318359375,625600,NOC
2019-09-05,375.0,375.0,366.9599914550781,368.42999267578125,356.435791015625,698400,NOC
2019-09-06,369.5899963378906,371.5799865722656,366.94000244140625,367.7699890136719,357.0766296386719,536400,NOC
2019-09-09,367.57000732421875,368.04998779296875,354.989990234375,355.8299865722656,345.4837646484375,1272600,NOC
2019-09-10,352.6000061035156,355.17999267578125,341.239990234375,355.0899963378906,344.7652587890625,1534900,NOC
2019-09-11,355.1700134277344,359.6600036621094,353.9200134277344,358.8500061035156,348.4159851074219,1150000,NOC
2019-09-12,361.7200012207031,365.760009765625,357.760009765625,365.2200012207031,354.6007385253906,776500,NOC
2019-09-13,366.70001220703125,367.5,363.2099914550781,363.67999267578125,353.1054992675781,704400,NOC
2019-09-16,368.5,372.79998779296875,365.010009765625,371.42999267578125,360.6301574707031,988600,NOC
2019-09-17,371.44000244140625,376.989990234375,367.8299865722656,374.4700012207031,363.5818176269531,1151800,NOC
2019-09-18,376.3999938964844,378.69000244140625,371.0400085449219,377.4200134277344,366.446044921875,1205200,NOC
2019-09-19,376.8800048828125,380.4599914550781,374.5299987792969,375.5799865722656,364.6595458984375,1029400,NOC
2019-09-20,376.57000732421875,377.67999267578125,368.1099853515625,368.17999267578125,357.4747009277344,3489400,NOC
2019-09-23,368.1700134277344,372.2799987792969,365.79998779296875,369.1300048828125,358.3970947265625,979000,NOC
2019-09-24,371.4700012207031,374.5199890136719,366.54998779296875,369.510009765625,358.7659912109375,1120700,NOC
2019-09-25,371.0299987792969,375.3699951171875,369.1300048828125,375.010009765625,364.1061096191406,1349500,NOC
2019-09-26,376.2099914550781,383.8900146484375,373.67999267578125,382.1499938964844,371.03851318359375,1255000,NOC
2019-09-27,381.1700134277344,382.8999938964844,368.80999755859375,371.17999267578125,360.387451171875,1117300,NOC
2019-09-30,372.3800048828125,378.5799865722656,372.3800048828125,374.7900085449219,363.89251708984375,877100,NOC
2019-10-01,375.9700012207031,377.0899963378906,367.6600036621094,367.7900085449219,357.0960388183594,1045700,NOC
2019-10-02,366.3500061035156,368.54998779296875,359.2300109863281,362.5,351.9598693847656,1451000,NOC
2019-10-03,362.3399963378906,364.989990234375,359.25,364.3299865722656,353.73663330078125,835600,NOC
2019-10-04,365.2900085449219,370.1300048828125,363.5799865722656,368.9800109863281,358.25146484375,953800,NOC
2019-10-07,368.0199890136719,371.1000061035156,366.9599914550781,367.9200134277344,357.2222900390625,592000,NOC
2019-10-08,366.0,372.1700134277344,363.6199951171875,368.44000244140625,357.7271423339844,736100,NOC
2019-10-09,370.1700134277344,371.3299865722656,366.0199890136719,367.6300048828125,356.94073486328125,1268900,NOC
2019-10-10,367.5299987792969,371.0299987792969,366.5400085449219,368.75,358.0281066894531,967900,NOC
2019-10-11,372.45001220703125,372.45001220703125,358.7300109863281,362.2200012207031,351.6880187988281,1535100,NOC
2019-10-14,363.04998779296875,369.29998779296875,362.67999267578125,366.4200134277344,355.765869140625,658000,NOC
2019-10-15,366.30999755859375,368.4800109863281,361.1300048828125,361.94000244140625,351.4161376953125,744800,NOC
2019-10-16,361.94000244140625,365.1600036621094,361.30999755859375,364.69000244140625,354.0862121582031,553600,NOC
2019-10-17,364.5299987792969,366.010009765625,355.8900146484375,356.2699890136719,345.9109802246094,1081400,NOC
2019-10-18,357.3500061035156,357.510009765625,347.739990234375,349.6199951171875,339.4543762207031,2198400,NOC
2019-10-21,352.6099853515625,354.1400146484375,349.82000732421875,350.3900146484375,340.20196533203125,1102700,NOC
2019-10-22,347.5,355.1600036621094,347.0,352.3800048828125,342.1341247558594,1154800,NOC
2019-10-23,352.0,353.7699890136719,348.3399963378906,353.20001220703125,342.9302673339844,1117000,NOC
2019-10-24,348.0,360.2300109863281,340.20001220703125,356.9100036621094,346.53240966796875,1312100,NOC
2019-10-25,357.5799865722656,358.2099914550781,344.8900146484375,345.0,334.96868896484375,1563500,NOC
2019-10-28,345.739990234375,348.44000244140625,344.2799987792969,346.5299987792969,336.4542236328125,1348400,NOC
2019-10-29,346.45001220703125,350.1600036621094,345.8500061035156,347.1700134277344,337.07562255859375,737000,NOC
2019-10-30,348.04998779296875,354.7300109863281,347.25,354.0799865722656,343.7846374511719,840200,NOC
2019-10-31,353.3800048828125,355.80999755859375,350.3500061035156,352.4800109863281,342.231201171875,829200,NOC
2019-11-01,353.3500061035156,355.9599914550781,351.1300048828125,352.1300048828125,341.8913879394531,1167500,NOC
2019-11-04,353.6499938964844,353.6499938964844,338.4599914550781,340.6700134277344,330.7646484375,1984800,NOC
2019-11-05,340.0,343.1700134277344,335.94000244140625,337.8500061035156,328.026611328125,2410700,NOC
2019-11-06,339.17999267578125,344.3699951171875,338.1000061035156,344.0199890136719,334.01715087890625,1168000,NOC
2019-11-07,344.010009765625,345.32000732421875,341.1600036621094,343.42999267578125,333.4443359375,1154900,NOC
2019-11-08,342.92999267578125,350.69000244140625,342.92999267578125,350.1099853515625,339.93011474609375,807800,NOC
2019-11-11,348.6000061035156,351.7300109863281,347.4200134277344,350.0,339.8232727050781,547100,NOC
2019-11-12,349.42999267578125,352.67999267578125,349.3900146484375,351.69000244140625,341.4641418457031,514800,NOC
2019-11-13,352.4599914550781,355.75,350.5199890136719,353.7200012207031,343.4351806640625,517200,NOC
2019-11-14,353.1600036621094,357.6199951171875,353.1600036621094,355.69000244140625,345.34783935546875,610000,NOC
2019-11-15,358.4599914550781,359.8299865722656,356.2099914550781,356.6600036621094,346.2896423339844,871300,NOC
2019-11-18,355.8800048828125,358.17999267578125,355.4599914550781,356.70001220703125,346.3285217285156,891400,NOC
2019-11-19,357.7300109863281,358.55999755859375,352.6099853515625,353.5400085449219,343.2604064941406,790900,NOC
2019-11-20,353.5299987792969,356.9800109863281,352.42999267578125,353.0,342.7360534667969,777600,NOC
2019-11-21,352.7699890136719,354.0299987792969,348.1000061035156,348.2200012207031,338.09503173828125,785100,NOC
2019-11-22,349.17999267578125,350.0400085449219,346.7900085449219,349.1600036621094,339.00775146484375,583300,NOC
2019-11-25,350.3299865722656,350.9700012207031,348.8599853515625,349.75,339.58062744140625,988300,NOC
2019-11-26,350.2799987792969,356.6199951171875,349.1700134277344,353.8500061035156,343.5613708496094,1294500,NOC
2019-11-27,352.3299865722656,355.1499938964844,350.6400146484375,352.8800048828125,342.6195983886719,619700,NOC
2019-11-29,351.0,351.9200134277344,348.9100036621094,351.7699890136719,342.8242492675781,311200,NOC
2019-12-02,351.9700012207031,352.989990234375,341.6099853515625,341.7300109863281,333.03955078125,886600,NOC
2019-12-03,340.17999267578125,344.1199951171875,338.7300109863281,343.1499938964844,334.42340087890625,1320500,NOC
2019-12-04,344.75,347.8699951171875,343.1499938964844,343.2099914550781,334.48187255859375,708900,NOC
2019-12-05,344.6700134277344,345.1099853515625,341.9100036621094,344.4100036621094,335.6513977050781,803900,NOC
2019-12-06,346.1000061035156,348.1499938964844,344.32000732421875,344.760009765625,335.9924621582031,931400,NOC
2019-12-09,344.760009765625,345.6099853515625,338.6300048828125,343.04998779296875,334.3259582519531,1137200,NOC
2019-12-10,343.05999755859375,347.010009765625,343.05999755859375,344.4800109863281,335.7196350097656,1041100,NOC
2019-12-11,345.7300109863281,348.8699951171875,344.6099853515625,348.7099914550781,339.8420715332031,574500,NOC
2019-12-12,348.7699890136719,349.8399963378906,344.010009765625,345.8999938964844,337.103515625,737600,NOC
2019-12-13,344.55999755859375,347.5,342.7900085449219,344.6499938964844,335.8852844238281,865800,NOC
2019-12-16,344.3299865722656,345.69000244140625,342.8399963378906,344.69000244140625,335.9242858886719,972900,NOC
2019-12-17,345.3999938964844,347.2699890136719,343.5299987792969,345.8399963378906,337.0450439453125,753700,NOC
2019-12-18,345.55999755859375,346.55999755859375,338.3999938964844,338.70001220703125,330.0866394042969,1145400,NOC
2019-12-19,338.7900085449219,343.489990234375,338.010009765625,342.2099914550781,333.5073547363281,1418600,NOC
2019-12-20,343.94000244140625,346.2200012207031,340.42999267578125,345.9100036621094,337.1132507324219,1534600,NOC
2019-12-23,348.5400085449219,350.8999938964844,346.5,348.1199951171875,339.2670593261719,652300,NOC
2019-12-24,348.82000732421875,349.0799865722656,345.82000732421875,347.0799865722656,338.2535095214844,229400,NOC
2019-12-26,347.6300048828125,348.9800109863281,346.0199890136719,347.9599914550781,339.1111145019531,432700,NOC
2019-12-27,348.5,349.0,345.4200134277344,346.44000244140625,337.62982177734375,356900,NOC
2019-12-30,347.70001220703125,350.75,346.8900146484375,349.07000732421875,340.1929016113281,575500,NOC
2019-12-31,348.2699890136719,348.9800109863281,342.7300109863281,343.9700012207031,335.22259521484375,907800,NOC
2020-01-02,344.44000244140625,355.70001220703125,343.6199951171875,355.70001220703125,346.6543273925781,941900,NOC
2020-01-03,368.1499938964844,375.82000732421875,366.3699951171875,375.010009765625,365.47320556640625,2600300,NOC
2020-01-06,379.95001220703125,382.260009765625,372.5799865722656,375.8299865722656,366.27239990234375,2130000,NOC
2020-01-07,373.6199951171875,376.7099914550781,371.0899963378906,374.9700012207031,365.43426513671875,863600,NOC
2020-01-08,376.20001220703125,379.2699890136719,367.1000061035156,370.2900085449219,360.873291015625,1312400,NOC
2020-01-09,370.55999755859375,373.5,369.1700134277344,372.3599853515625,362.890625,741500,NOC
2020-01-10,372.3699951171875,375.0,369.760009765625,374.3900146484375,364.8689880371094,1178200,NOC
2020-01-13,375.7300109863281,377.760009765625,374.80999755859375,376.8299865722656,367.24688720703125,667400,NOC
2020-01-14,375.79998779296875,376.17999267578125,373.0799865722656,374.6700134277344,365.14190673828125,740600,NOC
2020-01-15,374.67999267578125,381.7799987792969,374.67999267578125,380.260009765625,370.5897216796875,650500,NOC
2020-01-16,381.6099853515625,384.6099853515625,379.57000732421875,383.7799987792969,374.02020263671875,839100,NOC
2020-01-17,384.67999267578125,384.67999267578125,378.2900085449219,379.9700012207031,370.3070983886719,1237700,NOC
2020-01-21,379.3800048828125,381.19000244140625,373.9599914550781,378.1300048828125,368.513916015625,1420900,NOC
2020-01-22,378.5,380.3399963378906,375.260009765625,375.32000732421875,365.7753601074219,864300,NOC
2020-01-23,375.79998779296875,381.6400146484375,374.760009765625,381.5,371.7981872558594,1099400,NOC
2020-01-24,383.0199890136719,384.17999267578125,380.20001220703125,381.6400146484375,371.93463134765625,738000,NOC
2020-01-27,378.3599853515625,380.989990234375,375.7799987792969,379.07000732421875,369.42999267578125,665200,NOC
2020-01-28,380.5,383.9800109863281,374.2200012207031,381.8399963378906,372.1295471191406,674500,NOC
2020-01-29,384.4800109863281,384.4800109863281,378.1400146484375,382.6499938964844,372.9189453125,639600,NOC
2020-01-30,373.1000061035156,385.010009765625,369.17999267578125,384.8699951171875,375.0824890136719,1397400,NOC
2020-01-31,383.3299865722656,384.3299865722656,372.0799865722656,374.57000732421875,365.0444030761719,1086400,NOC
2020-02-03,367.3299865722656,370.0,362.760009765625,363.75,354.49957275390625,1316200,NOC
2020-02-04,366.6300048828125,367.8999938964844,360.0,361.80999755859375,352.6089172363281,1054400,NOC
2020-02-05,362.5799865722656,368.8900146484375,358.79998779296875,367.79998779296875,358.446533203125,815200,NOC
2020-02-06,366.7200012207031,366.7200012207031,362.5,363.75,354.49957275390625,860000,NOC
2020-02-07,363.3800048828125,366.1700134277344,361.1199951171875,361.4200134277344,352.2288513183594,790300,NOC
2020-02-10,361.04998779296875,364.0299987792969,357.6199951171875,363.2900085449219,354.0513000488281,716400,NOC
2020-02-11,364.55999755859375,371.9800109863281,363.80999755859375,368.0400085449219,358.6804504394531,697600,NOC
2020-02-12,367.6099853515625,369.2300109863281,363.9800109863281,367.7300109863281,358.3783264160156,935400,NOC
2020-02-13,366.70001220703125,370.4700012207031,365.0400085449219,368.0,358.6415100097656,848600,NOC
2020-02-14,368.82000732421875,371.6400146484375,367.010009765625,370.94000244140625,361.5067138671875,635100,NOC
2020-02-18,367.70001220703125,372.6400146484375,365.75,372.4200134277344,362.9491271972656,810900,NOC
2020-02-19,373.2200012207031,374.3900146484375,365.9599914550781,366.1499938964844,356.8385314941406,864600,NOC
2020-02-20,365.2799987792969,367.6199951171875,360.5299987792969,363.25,354.01226806640625,995200,NOC
2020-02-21,360.6600036621094,365.92999267578125,358.0299987792969,365.010009765625,357.0249328613281,880000,NOC
2020-02-24,357.989990234375,365.8500061035156,357.7200012207031,359.3900146484375,351.5278625488281,997500,NOC
2020-02-25,361.07000732421875,361.44000244140625,338.7799987792969,339.9700012207031,332.5326843261719,1458800,NOC
2020-02-26,342.5,347.1499938964844,334.30999755859375,334.32000732421875,327.0063171386719,934400,NOC
2020-02-27,329.489990234375,337.7900085449219,325.0,331.57000732421875,324.3164978027344,2054500,NOC
2020-02-28,320.0,329.82000732421875,313.9800109863281,328.8399963378906,321.64617919921875,2921200,NOC
2020-03-02,330.4599914550781,336.92999267578125,321.8599853515625,335.989990234375,328.6397705078125,1547000,NOC
2020-03-03,335.989990234375,347.8999938964844,329.010009765625,329.3800048828125,322.17437744140625,1207900,NOC
2020-03-04,335.57000732421875,347.989990234375,330.5199890136719,346.9700012207031,339.3795471191406,1193700,NOC
2020-03-05,339.4800109863281,342.0299987792969,325.8599853515625,327.7799987792969,320.6093444824219,1214100,NOC
2020-03-06,319.32000732421875,331.8999938964844,315.8399963378906,328.9599914550781,321.7635192871094,1361200,NOC
2020-03-09,306.94000244140625,320.739990234375,280.0,313.2799987792969,306.42657470703125,1355400,NOC
2020-03-10,324.69000244140625,335.1400146484375,321.6300048828125,334.8900146484375,327.5638732910156,1826700,NOC
2020-03-11,325.45001220703125,330.3599853515625,311.8699951171875,317.8500061035156,310.8966064453125,1484400,NOC
2020-03-12,296.989990234375,308.9599914550781,289.260009765625,290.5,284.1448974609375,2525900,NOC
2020-03-13,303.6600036621094,315.6499938964844,289.5899963378906,314.5,307.6199035644531,2307500,NOC
2020-03-16,274.5899963378906,300.44000244140625,274.5899963378906,282.5899963378906,276.407958984375,1520200,NOC
2020-03-17,288.3599853515625,319.8900146484375,287.5799865722656,319.3299865722656,312.3442077636719,2113200,NOC
2020-03-18,301.010009765625,325.8500061035156,298.6099853515625,323.0,315.9339294433594,1779400,NOC
2020-03-19,321.1499938964844,322.989990234375,289.510009765625,296.9100036621094,290.4146728515625,1711600,NOC
2020-03-20,300.94000244140625,301.1700134277344,274.7699890136719,284.0199890136719,277.8066711425781,1768500,NOC
2020-03-23,280.8500061035156,283.25,263.30999755859375,269.8599853515625,263.9564514160156,1497400,NOC
2020-03-24,280.25,284.0,272.6300048828125,281.2799987792969,275.1266174316406,1655100,NOC
2020-03-25,281.7900085449219,301.9800109863281,279.0,288.3599853515625,282.0517272949219,1615600,NOC
2020-03-26,290.6300048828125,321.9200134277344,290.6300048828125,321.19000244140625,314.1635437011719,1425500,NOC
2020-03-27,311.8900146484375,318.7699890136719,301.6000061035156,312.1499938964844,305.3212890625,1504800,NOC
2020-03-30,317.4100036621094,322.9200134277344,308.8599853515625,313.7200012207031,306.8569641113281,1261700,NOC
2020-03-31,309.1700134277344,311.0,300.3800048828125,302.54998779296875,295.9313049316406,1980200,NOC
2020-04-01,293.8500061035156,309.989990234375,290.6199951171875,306.989990234375,300.2741394042969,1226500,NOC
2020-04-02,301.8999938964844,314.7300109863281,301.69000244140625,314.2900085449219,307.4145202636719,1061900,NOC
2020-04-03,313.8999938964844,315.54998779296875,310.30999755859375,313.6099853515625,306.74932861328125,834900,NOC
2020-04-06,320.0,335.2699890136719,319.5,332.3299865722656,325.059814453125,1047600,NOC
2020-04-07,342.7099914550781,343.30999755859375,324.9599914550781,325.5199890136719,318.3988037109375,1098500,NOC
2020-04-08,330.30999755859375,336.6300048828125,327.0799865722656,329.6700134277344,322.4580383300781,919000,NOC
2020-04-09,334.6099853515625,339.1199951171875,330.6499938964844,336.6499938964844,329.2853088378906,1115800,NOC
2020-04-13,336.7099914550781,341.5400085449219,334.1400146484375,338.8500061035156,331.4372253417969,639000,NOC
2020-04-14,344.7099914550781,352.0,342.0,348.7900085449219,341.1597595214844,639100,NOC
2020-04-15,346.0199890136719,346.1099853515625,336.510009765625,344.2900085449219,336.7582092285156,712300,NOC
2020-04-16,343.5899963378906,348.3500061035156,342.32000732421875,346.239990234375,338.6654968261719,879700,NOC
2020-04-17,353.6099853515625,357.1199951171875,347.0,356.29998779296875,348.50543212890625,1236800,NOC
2020-04-20,353.6600036621094,354.3800048828125,343.510009765625,343.9100036621094,336.386474609375,695700,NOC
2020-04-21,340.95001220703125,346.5899963378906,332.2900085449219,333.67999267578125,326.3802795410156,813200,NOC
2020-04-22,339.1700134277344,343.54998779296875,334.9700012207031,342.010009765625,334.5281066894531,676200,NOC
2020-04-23,341.9700012207031,344.0,335.6000061035156,335.8299865722656,328.4832458496094,1104400,NOC
2020-04-24,338.0,340.8399963378906,332.0,339.30999755859375,331.88714599609375,560400,NOC
2020-04-27,341.9599914550781,346.7799987792969,340.5,344.80999755859375,337.2668151855469,764500,NOC
2020-04-28,349.2699890136719,351.4200134277344,342.6400146484375,344.5299987792969,336.992919921875,696100,NOC
2020-04-29,332.54998779296875,347.1600036621094,321.1300048828125,331.8299865722656,324.5707702636719,2044500,NOC
2020-04-30,327.55999755859375,331.9100036621094,322.9800109863281,330.6700134277344,323.4361572265625,1137400,NOC
2020-05-01,326.9599914550781,330.25,324.2699890136719,328.05999755859375,320.88323974609375,849700,NOC
2020-05-04,326.3599853515625,327.0,319.760009765625,322.55999755859375,315.5035705566406,576400,NOC
2020-05-05,323.489990234375,331.94000244140625,322.260009765625,328.739990234375,321.5483703613281,595700,NOC
2020-05-06,330.6400146484375,331.510009765625,322.5199890136719,323.0299987792969,315.9632568359375,570600,NOC
2020-05-07,326.9700012207031,327.0,322.739990234375,324.1400146484375,317.04901123046875,593100,NOC
2020-05-08,324.25,329.0299987792969,322.7300109863281,327.6499938964844,320.4822082519531,664800,NOC
2020-05-11,326.1000061035156,329.55999755859375,324.760009765625,327.4700012207031,320.30615234375,922300,NOC
2020-05-12,328.8800048828125,332.5299987792969,325.3900146484375,325.510009765625,318.3890075683594,1098300,NOC
2020-05-13,324.44000244140625,325.80999755859375,317.80999755859375,320.4599914550781,313.4494934082031,690600,NOC
2020-05-14,318.260009765625,318.29998779296875,307.3299865722656,311.92999267578125,305.1061096191406,1121800,NOC
2020-05-15,311.30999755859375,324.1000061035156,310.25,321.6300048828125,314.59393310546875,1672600,NOC
2020-05-18,330.17999267578125,333.8399963378906,322.57000732421875,331.1700134277344,323.9252014160156,934400,NOC
2020-05-19,330.8299865722656,335.19000244140625,326.6700134277344,327.0299987792969,319.8757629394531,564000,NOC
2020-05-20,331.95001220703125,331.95001220703125,319.7099914550781,320.3999938964844,313.39080810546875,899000,NOC
