,open,high,low,close,adjclose,volume,ticker
2016-04-14,75.44999694824219,75.66999816894531,74.9000015258789,75.30999755859375,68.5990982055664,791100,MSI
2016-04-15,75.18000030517578,75.7699966430664,74.87999725341797,75.63999938964844,68.89968872070312,1136400,MSI
2016-04-18,75.36000061035156,75.69999694824219,75.0,75.69000244140625,68.94523620605469,798700,MSI
2016-04-19,75.98999786376953,76.0,75.52999877929688,75.97000122070312,69.2002944946289,691900,MSI
2016-04-20,75.9000015258789,75.9000015258789,74.91000366210938,75.55000305175781,68.81771087646484,993600,MSI
2016-04-21,75.4000015258789,75.55000305175781,74.8499984741211,74.98999786376953,68.30760192871094,656200,MSI
2016-04-22,74.62999725341797,75.93000030517578,74.62999725341797,75.55999755859375,68.8268051147461,634800,MSI
2016-04-25,75.2300033569336,75.75,75.2300033569336,75.51000213623047,68.78126525878906,599400,MSI
2016-04-26,75.5,76.12000274658203,75.1500015258789,75.9000015258789,69.13652038574219,755100,MSI
2016-04-27,75.55000305175781,76.4800033569336,75.23999786376953,76.04000091552734,69.26404571533203,1313300,MSI
2016-04-28,75.69999694824219,76.1500015258789,75.16999816894531,75.33999633789062,68.6264419555664,674000,MSI
2016-04-29,75.06999969482422,75.30000305175781,74.22000122070312,75.19000244140625,68.48979187011719,986800,MSI
2016-05-02,75.47000122070312,76.02999877929688,74.94000244140625,76.0,69.22760009765625,1022400,MSI
2016-05-03,75.62999725341797,75.62999725341797,74.62999725341797,74.95999908447266,68.28028106689453,1234000,MSI
2016-05-04,74.22000122070312,74.70999908447266,73.73999786376953,74.22000122070312,67.60621643066406,928700,MSI
2016-05-05,74.20999908447266,75.2699966430664,74.06999969482422,74.25,67.633544921875,1356100,MSI
2016-05-06,71.88999938964844,74.25,66.51000213623047,70.54000091552734,64.254150390625,5561100,MSI
2016-05-09,70.41999816894531,71.26000213623047,70.0,70.81999969482422,64.50920104980469,2846000,MSI
2016-05-10,70.87000274658203,71.69000244140625,70.62000274658203,71.05000305175781,64.71870422363281,1539700,MSI
2016-05-11,71.05000305175781,71.33000183105469,69.97000122070312,70.06999969482422,63.82603454589844,1972800,MSI
2016-05-12,70.20999908447266,71.54000091552734,69.66000366210938,71.11000061035156,64.77335357666016,1853500,MSI
2016-05-13,70.9800033569336,71.30000305175781,70.37999725341797,70.62000274658203,64.32701110839844,1897500,MSI
2016-05-16,70.4000015258789,71.2699966430664,70.06999969482422,70.83000183105469,64.51831817626953,1745600,MSI
2016-05-17,70.66000366210938,70.80000305175781,69.86000061035156,69.88999938964844,63.66206359863281,2012700,MSI
2016-05-18,69.81999969482422,70.19999694824219,69.05000305175781,69.45999908447266,63.27037811279297,1208900,MSI
2016-05-19,69.36000061035156,69.76000213623047,68.29000091552734,68.72000122070312,62.596336364746094,1240600,MSI
2016-05-20,69.13999938964844,69.13999938964844,68.61000061035156,68.75,62.623653411865234,1624000,MSI
2016-05-23,68.58000183105469,69.0,68.48999786376953,68.77999877929688,62.65098571777344,1743600,MSI
2016-05-24,68.87000274658203,69.79000091552734,68.87000274658203,69.68000030517578,63.47077941894531,1414300,MSI
2016-05-25,69.75,69.97000122070312,69.33000183105469,69.3499984741211,63.17020034790039,1155400,MSI
2016-05-26,69.31999969482422,69.83999633789062,68.95999908447266,69.4000015258789,63.21573257446289,832100,MSI
2016-05-27,69.12999725341797,69.51000213623047,68.54000091552734,69.5,63.30683135986328,1187500,MSI
2016-05-31,69.5999984741211,69.72000122070312,68.73999786376953,69.2699966430664,63.09730911254883,3524600,MSI
2016-06-01,69.01000213623047,69.44999694824219,68.6500015258789,69.05999755859375,62.90603256225586,1556800,MSI
2016-06-02,69.05999755859375,69.16000366210938,68.62000274658203,68.80000305175781,62.66919708251953,2347600,MSI
2016-06-03,68.6500015258789,68.77999877929688,67.69000244140625,68.47000122070312,62.36861038208008,4249100,MSI
2016-06-06,68.5199966430664,69.05000305175781,68.19999694824219,68.7699966430664,62.64186477661133,2766300,MSI
2016-06-07,68.4800033569336,68.6500015258789,67.93000030517578,68.16000366210938,62.086238861083984,3355800,MSI
2016-06-08,68.4000015258789,69.31999969482422,68.18000030517578,69.05000305175781,62.89691925048828,2742200,MSI
2016-06-09,68.91999816894531,69.25,68.3499984741211,68.55999755859375,62.45059585571289,1516300,MSI
2016-06-10,67.91999816894531,68.05000305175781,67.2300033569336,67.44000244140625,61.43040084838867,2048900,MSI
2016-06-13,66.9000015258789,67.91000366210938,66.7699966430664,66.81999969482422,61.23794937133789,2520100,MSI
2016-06-14,66.55000305175781,67.45999908447266,66.5,67.23999786376953,61.62284851074219,1687700,MSI
2016-06-15,67.30999755859375,67.9000015258789,67.20999908447266,67.54000091552734,61.89779281616211,4527200,MSI
2016-06-16,67.12000274658203,67.87000274658203,67.02999877929688,67.80000305175781,62.136070251464844,2178600,MSI
2016-06-17,67.81999969482422,67.91999816894531,67.30000305175781,67.33000183105469,61.70533752441406,3816900,MSI
2016-06-20,67.93000030517578,68.58999633789062,67.8499984741211,68.3499984741211,62.64012908935547,3958000,MSI
2016-06-21,68.30999755859375,68.41999816894531,67.80000305175781,67.80999755859375,62.14522933959961,1259700,MSI
2016-06-22,67.72000122070312,67.93000030517578,67.37999725341797,67.43000030517578,61.796966552734375,1079900,MSI
2016-06-23,67.83000183105469,68.16000366210938,67.69999694824219,68.01000213623047,62.32852554321289,1001800,MSI
2016-06-24,66.05000305175781,66.44999694824219,64.5999984741211,64.7300033569336,59.322532653808594,4735100,MSI
2016-06-27,64.16999816894531,64.16999816894531,62.7599983215332,63.08000183105469,57.81037902832031,2327600,MSI
2016-06-28,63.61000061035156,63.810001373291016,62.81999969482422,63.689998626708984,58.36941909790039,2158000,MSI
2016-06-29,64.2300033569336,64.6500015258789,63.72999954223633,64.55000305175781,59.15757751464844,1169300,MSI
2016-06-30,65.37000274658203,65.9800033569336,64.87999725341797,65.97000122070312,60.45893859863281,1926500,MSI
2016-07-01,65.86000061035156,66.45999908447266,65.55999755859375,66.01000213623047,60.4956169128418,1171900,MSI
2016-07-05,65.47000122070312,65.47000122070312,64.7300033569336,64.7699966430664,59.35919189453125,939900,MSI
2016-07-06,64.41999816894531,65.3499984741211,64.05000305175781,65.30000305175781,59.84491729736328,2213000,MSI
2016-07-07,65.19000244140625,65.43000030517578,64.76000213623047,65.05000305175781,59.615806579589844,930200,MSI
2016-07-08,65.66999816894531,66.54000091552734,65.5,66.37999725341797,60.834693908691406,923500,MSI
2016-07-11,66.56999969482422,66.73999786376953,66.20999908447266,66.62000274658203,61.054656982421875,983500,MSI
2016-07-12,67.26000213623047,67.51000213623047,66.87999725341797,67.4000015258789,61.76948928833008,1181500,MSI
2016-07-13,67.66999816894531,67.7300033569336,67.31999969482422,67.45999908447266,61.82447814941406,951400,MSI
2016-07-14,67.87000274658203,68.16000366210938,67.47000122070312,67.58000183105469,61.93445587158203,958900,MSI
2016-07-15,67.79000091552734,67.79000091552734,67.08000183105469,67.4000015258789,61.76948928833008,928200,MSI
2016-07-18,67.4000015258789,68.0,67.4000015258789,67.55000305175781,61.906944274902344,695900,MSI
2016-07-19,67.5999984741211,67.76000213623047,67.0999984741211,67.5,61.861122131347656,765600,MSI
2016-07-20,67.56999969482422,68.0199966430664,67.52999877929688,67.93000030517578,62.25522232055664,979900,MSI
2016-07-21,67.83000183105469,68.12999725341797,67.30999755859375,67.55000305175781,61.906944274902344,714700,MSI
2016-07-22,67.51000213623047,68.36000061035156,67.47000122070312,68.25,62.54848098754883,816100,MSI
2016-07-25,68.02999877929688,68.33999633789062,67.86000061035156,68.08999633789062,62.401851654052734,566900,MSI
2016-07-26,68.1500015258789,68.48999786376953,68.0999984741211,68.41999816894531,62.70427703857422,564500,MSI
2016-07-27,68.44999694824219,69.29000091552734,68.20999908447266,69.26000213623047,63.474098205566406,1342700,MSI
2016-07-28,69.0199966430664,69.7300033569336,69.01000213623047,69.58000183105469,63.76737594604492,1215400,MSI
2016-07-29,69.45999908447266,69.56999969482422,68.98999786376953,69.37999725341797,63.584068298339844,936300,MSI
2016-08-01,69.4000015258789,69.69999694824219,69.02999877929688,69.62999725341797,63.81319046020508,871600,MSI
2016-08-02,69.41999816894531,69.5,68.36000061035156,68.83999633789062,63.08919143676758,809200,MSI
2016-08-03,68.80000305175781,69.29000091552734,68.55999755859375,69.29000091552734,63.50160217285156,1032100,MSI
2016-08-04,69.38999938964844,70.76000213623047,69.33999633789062,70.23999786376953,64.37223815917969,1759200,MSI
2016-08-05,70.37000274658203,73.63999938964844,69.80999755859375,73.5,67.35990142822266,2783800,MSI
2016-08-08,73.66000366210938,74.83000183105469,73.5,73.93000030517578,67.75397491455078,2120100,MSI
2016-08-09,74.0199966430664,74.5199966430664,73.80000305175781,74.27999877929688,68.0747299194336,1575000,MSI
2016-08-10,74.20999908447266,74.37000274658203,73.88999938964844,74.27999877929688,68.0747299194336,1464000,MSI
2016-08-11,74.5999984741211,75.86000061035156,74.4800033569336,75.5199966430664,69.21113586425781,1616300,MSI
2016-08-12,75.38999938964844,75.94999694824219,74.51000213623047,74.54000091552734,68.3130111694336,1946100,MSI
2016-08-15,74.55000305175781,75.62000274658203,74.30999755859375,75.44000244140625,69.13782501220703,1721000,MSI
2016-08-16,75.31999969482422,75.69000244140625,74.79000091552734,75.58000183105469,69.2661361694336,1319800,MSI
2016-08-17,75.41000366210938,75.80999755859375,75.08000183105469,75.68000030517578,69.35779571533203,2159200,MSI
2016-08-18,75.69000244140625,76.01000213623047,75.54000091552734,75.98999786376953,69.64188385009766,658800,MSI
2016-08-19,75.73999786376953,76.4800033569336,75.63999938964844,76.33999633789062,69.962646484375,795600,MSI
2016-08-22,76.06999969482422,76.51000213623047,75.83999633789062,76.48999786376953,70.10012817382812,833400,MSI
2016-08-23,76.80000305175781,77.43000030517578,76.62999725341797,76.98999786376953,70.55833435058594,1113100,MSI
2016-08-24,76.72000122070312,77.22000122070312,76.5,77.12000274658203,70.67749786376953,1078300,MSI
2016-08-25,76.81999969482422,77.37999725341797,76.77999877929688,77.18000030517578,70.73248291015625,956500,MSI
2016-08-26,77.11000061035156,77.86000061035156,76.58999633789062,77.19999694824219,70.75079345703125,776500,MSI
2016-08-29,77.19999694824219,77.63999938964844,76.93000030517578,77.29000091552734,70.83326721191406,834500,MSI
2016-08-30,77.3499984741211,77.66000366210938,77.1500015258789,77.51000213623047,71.034912109375,1139600,MSI
2016-08-31,77.19000244140625,77.19000244140625,76.68000030517578,76.98999786376953,70.55833435058594,1410300,MSI
2016-09-01,76.95999908447266,77.0199966430664,76.05000305175781,76.80000305175781,70.38423919677734,1562700,MSI
2016-09-02,77.18000030517578,77.98999786376953,77.05999755859375,77.94999694824219,71.43814086914062,1084700,MSI
2016-09-06,77.91999816894531,78.98999786376953,77.51000213623047,78.31999969482422,71.7772445678711,1398100,MSI
2016-09-07,78.1500015258789,78.41999816894531,77.86000061035156,78.08000183105469,71.55729675292969,1220100,MSI
2016-09-08,77.83000183105469,77.98999786376953,77.36000061035156,77.37000274658203,70.9066162109375,1478700,MSI
2016-09-09,77.0199966430664,77.58000183105469,76.55999755859375,76.6500015258789,70.24677276611328,1588100,MSI
2016-09-12,76.7699966430664,77.27999877929688,75.9000015258789,77.2300033569336,70.77830505371094,1516400,MSI
2016-09-13,76.56999969482422,77.98999786376953,76.02999877929688,76.08999633789062,70.10569763183594,1336000,MSI
2016-09-14,75.91000366210938,75.98999786376953,75.25,75.47000122070312,69.53446197509766,1008000,MSI
2016-09-15,75.55999755859375,76.11000061035156,75.52999877929688,76.04000091552734,70.05962371826172,1535400,MSI
2016-09-16,75.7300033569336,75.91000366210938,75.37000274658203,75.62999725341797,69.68190002441406,3574200,MSI
2016-09-19,75.6500015258789,76.4000015258789,75.4800033569336,75.76000213623047,69.8016586303711,772700,MSI
2016-09-20,76.13999938964844,76.23999786376953,75.04000091552734,75.20999908447266,69.29492950439453,715000,MSI
2016-09-21,75.20999908447266,75.77999877929688,75.08000183105469,75.7300033569336,69.77403259277344,1268900,MSI
2016-09-22,76.25,76.44999694824219,76.05999755859375,76.19000244140625,70.19784545898438,619700,MSI
2016-09-23,76.04000091552734,76.47000122070312,75.97000122070312,76.11000061035156,70.12413024902344,1275800,MSI
2016-09-26,75.72000122070312,76.16000366210938,75.61000061035156,75.94999694824219,69.97669982910156,611600,MSI
2016-09-27,75.94999694824219,76.44000244140625,75.7300033569336,76.31999969482422,70.3176040649414,1134900,MSI
2016-09-28,76.29000091552734,76.95999908447266,76.16000366210938,76.79000091552734,70.75065612792969,1100100,MSI
2016-09-29,76.45999908447266,77.37000274658203,76.16000366210938,77.20999908447266,71.13763427734375,1839400,MSI
2016-09-30,77.48999786376953,77.5,76.05000305175781,76.27999877929688,70.28075408935547,1806300,MSI
2016-10-03,75.9800033569336,76.38999938964844,75.16999816894531,75.25,69.3317642211914,1055400,MSI
2016-10-04,75.12999725341797,75.5999984741211,74.01000213623047,74.41999816894531,68.56704711914062,978100,MSI
2016-10-05,74.69999694824219,74.94000244140625,74.12000274658203,74.3499984741211,68.50254821777344,1084400,MSI
2016-10-06,74.33999633789062,74.77999877929688,74.05000305175781,74.63999938964844,68.76974487304688,627000,MSI
2016-10-07,74.79000091552734,74.79000091552734,73.73999786376953,74.4800033569336,68.62232971191406,683000,MSI
2016-10-10,74.88999938964844,74.98999786376953,74.4000015258789,74.66999816894531,68.79740905761719,501100,MSI
2016-10-11,74.66000366210938,74.69999694824219,73.08999633789062,73.5,67.71940612792969,874200,MSI
2016-10-12,74.20999908447266,74.97000122070312,73.55000305175781,73.76000213623047,67.95896911621094,1578500,MSI
2016-10-13,73.55000305175781,73.55000305175781,72.30000305175781,73.05999755859375,67.31401062011719,1231400,MSI
2016-10-14,73.52999877929688,74.05000305175781,73.33999633789062,73.58000183105469,67.7931137084961,766100,MSI
2016-10-17,73.66000366210938,73.9800033569336,73.08999633789062,73.12999725341797,67.37852478027344,792700,MSI
2016-10-18,73.79000091552734,74.19999694824219,73.68000030517578,73.80000305175781,67.99584197998047,477700,MSI
2016-10-19,74.02999877929688,74.19999694824219,73.43000030517578,73.80000305175781,67.99584197998047,671000,MSI
2016-10-20,73.75,73.94000244140625,73.4000015258789,73.56999969482422,67.78390502929688,510200,MSI
2016-10-21,73.11000061035156,73.69000244140625,72.9800033569336,73.62000274658203,67.8299560546875,585800,MSI
2016-10-24,74.11000061035156,74.91000366210938,73.87000274658203,74.48999786376953,68.63153839111328,591600,MSI
2016-10-25,74.48999786376953,74.52999877929688,73.73999786376953,74.16000366210938,68.3275146484375,946300,MSI
2016-10-26,74.06999969482422,74.41000366210938,73.55000305175781,73.58000183105469,67.7931137084961,651700,MSI
2016-10-27,73.66999816894531,73.93000030517578,73.22000122070312,73.4800033569336,67.70098876953125,1016100,MSI
2016-10-28,73.55999755859375,74.2300033569336,72.75,72.83000183105469,67.10209655761719,1036800,MSI
2016-10-31,72.70999908447266,73.04000091552734,72.05000305175781,72.58000183105469,66.87176513671875,1020100,MSI
2016-11-01,72.9000015258789,72.97000122070312,71.81999969482422,72.31999969482422,66.6322021484375,648400,MSI
2016-11-02,72.29000091552734,72.75,71.51000213623047,71.56999969482422,65.94120788574219,1075900,MSI
2016-11-03,71.70999908447266,72.30000305175781,71.23999786376953,71.29000091552734,65.68319702148438,1308400,MSI
2016-11-04,72.55999755859375,76.0199966430664,72.54000091552734,75.9000015258789,69.93065643310547,2657200,MSI
2016-11-07,76.77999877929688,77.73999786376953,76.63999938964844,77.70999908447266,71.5982894897461,1407500,MSI
2016-11-08,77.83000183105469,79.08000183105469,77.5199966430664,78.55999755859375,72.38143920898438,1517000,MSI
2016-11-09,77.45999908447266,79.44000244140625,77.08999633789062,78.95999908447266,72.74999237060547,1345000,MSI
2016-11-10,79.30000305175781,79.83000183105469,78.56999969482422,79.19000244140625,72.96190643310547,918900,MSI
2016-11-11,79.12999725341797,80.5,79.01000213623047,80.37999725341797,74.05831146240234,1340500,MSI
2016-11-14,80.5,81.37000274658203,80.45999908447266,80.5999984741211,74.2610092163086,1141200,MSI
2016-11-15,80.9000015258789,81.83000183105469,80.69000244140625,81.80000305175781,75.36663055419922,1390200,MSI
2016-11-16,81.79000091552734,82.19999694824219,80.48999786376953,80.51000213623047,74.1780776977539,1395200,MSI
2016-11-17,80.38999938964844,81.43000030517578,79.93000030517578,80.3499984741211,74.03067779541016,1262100,MSI
2016-11-18,80.5999984741211,80.5999984741211,79.87999725341797,79.9800033569336,73.68978881835938,724800,MSI
2016-11-21,80.20999908447266,80.4000015258789,79.06999969482422,79.83000183105469,73.55155944824219,1203000,MSI
2016-11-22,80.04000091552734,80.63999938964844,79.58999633789062,80.30999755859375,73.99381256103516,1083700,MSI
2016-11-23,80.36000061035156,81.01000213623047,80.0,80.26000213623047,73.94774627685547,1133800,MSI
2016-11-25,80.25,81.19999694824219,80.25,80.9800033569336,74.61111450195312,392800,MSI
2016-11-28,80.81999969482422,81.06999969482422,80.55000305175781,80.86000061035156,74.50056457519531,769000,MSI
2016-11-29,80.66000366210938,81.30000305175781,80.6500015258789,81.11000061035156,74.73090362548828,674100,MSI
2016-11-30,81.12000274658203,81.19999694824219,80.0999984741211,80.25,73.93852996826172,1589500,MSI
2016-12-01,80.25,80.8499984741211,78.80999755859375,79.19000244140625,72.96190643310547,1158500,MSI
2016-12-02,79.16000366210938,79.68000030517578,78.69999694824219,79.5,73.24750518798828,948800,MSI
2016-12-05,79.8499984741211,80.91999816894531,79.31999969482422,80.91999816894531,74.55583190917969,1568600,MSI
2016-12-06,81.19000244140625,82.2699966430664,80.79000091552734,82.22000122070312,75.75360870361328,1258500,MSI
2016-12-07,82.33999633789062,83.27999877929688,82.05000305175781,83.2699966430664,76.72101593017578,1241000,MSI
2016-12-08,83.31999969482422,83.56999969482422,82.6500015258789,83.30000305175781,76.7486801147461,756700,MSI
2016-12-09,83.30999755859375,83.43000030517578,82.63999938964844,82.79000091552734,76.27877044677734,686400,MSI
2016-12-12,82.62999725341797,82.73999786376953,81.94999694824219,82.5999984741211,76.10369873046875,913200,MSI
2016-12-13,82.23999786376953,83.9000015258789,82.08999633789062,83.23999786376953,77.13227844238281,642000,MSI
2016-12-14,83.3499984741211,83.72000122070312,82.70999908447266,82.9000015258789,76.81722259521484,641400,MSI
2016-12-15,82.9000015258789,83.94999694824219,82.55999755859375,83.45999908447266,77.33612060546875,714400,MSI
2016-12-16,83.68000030517578,83.86000061035156,82.98999786376953,83.4000015258789,77.2805404663086,1613200,MSI
2016-12-19,83.33999633789062,84.2699966430664,82.61000061035156,83.93000030517578,77.77162170410156,739400,MSI
2016-12-20,84.0999984741211,84.41000366210938,83.5999984741211,83.76000213623047,77.6141357421875,532700,MSI
2016-12-21,83.86000061035156,87.55000305175781,83.70999908447266,84.0,77.83650207519531,2054400,MSI
2016-12-22,84.12000274658203,84.44000244140625,83.26000213623047,83.72000122070312,77.57704162597656,639400,MSI
2016-12-23,83.62000274658203,83.80000305175781,83.20999908447266,83.41000366210938,77.28980255126953,399900,MSI
2016-12-27,83.41000366210938,84.06999969482422,83.38999938964844,83.5199966430664,77.3917236328125,477000,MSI
2016-12-28,83.5999984741211,83.7300033569336,82.73999786376953,82.86000061035156,76.7801513671875,329800,MSI
2016-12-29,82.8499984741211,83.47000122070312,82.54000091552734,82.87000274658203,76.78942108154297,414400,MSI
2016-12-30,83.16999816894531,83.33999633789062,82.56999969482422,82.88999938964844,76.80795288085938,500500,MSI
2017-01-03,83.38999938964844,83.91999816894531,83.0199966430664,83.5999984741211,77.4658432006836,1029000,MSI
2017-01-04,83.55000305175781,83.93000030517578,83.12000274658203,83.48999786376953,77.36394500732422,778200,MSI
2017-01-05,83.23999786376953,83.62999725341797,82.0,82.63999938964844,76.57630920410156,734700,MSI
2017-01-06,82.87999725341797,83.41000366210938,82.51000213623047,82.88999938964844,76.80795288085938,587700,MSI
2017-01-09,82.88999938964844,83.11000061035156,82.58000183105469,83.0199966430664,76.92842864990234,853300,MSI
2017-01-10,82.95999908447266,83.08000183105469,82.12999725341797,82.62999725341797,76.56702423095703,626900,MSI
2017-01-11,82.30000305175781,82.91000366210938,82.30000305175781,82.87999725341797,76.7986831665039,522300,MSI
2017-01-12,82.61000061035156,82.61000061035156,81.62999725341797,82.18000030517578,76.1500473022461,624400,MSI
2017-01-13,82.38999938964844,83.08999633789062,82.06999969482422,82.2699966430664,76.23342895507812,542500,MSI
2017-01-17,81.80999755859375,82.0999984741211,80.56999969482422,80.7300033569336,74.80642700195312,865700,MSI
2017-01-18,80.97000122070312,81.68000030517578,80.55000305175781,81.6500015258789,75.65894317626953,708800,MSI
2017-01-19,81.69000244140625,82.26000213623047,81.27999877929688,81.86000061035156,75.85354614257812,566700,MSI
2017-01-20,82.06999969482422,82.51000213623047,81.83000183105469,82.36000061035156,76.31684112548828,616400,MSI
2017-01-23,82.63999938964844,83.5,81.94999694824219,82.44000244140625,76.39097595214844,855700,MSI
2017-01-24,82.58000183105469,84.81999969482422,82.31999969482422,84.3499984741211,78.16082763671875,1126400,MSI
2017-01-25,84.69000244140625,85.44000244140625,84.48999786376953,85.29000091552734,79.03187561035156,994800,MSI
2017-01-26,85.11000061035156,85.29000091552734,83.3499984741211,83.36000061035156,77.24347686767578,1298400,MSI
2017-01-27,83.37999725341797,83.37999725341797,81.68000030517578,82.9800033569336,76.89136505126953,1237800,MSI
2017-01-30,82.38999938964844,83.06999969482422,81.18000030517578,81.69999694824219,75.70525360107422,1685600,MSI
2017-01-31,81.3499984741211,81.69999694824219,79.9000015258789,80.70999908447266,74.78791046142578,1381200,MSI
2017-02-01,81.16000366210938,81.77999877929688,79.75,80.02999877929688,74.15780639648438,1528100,MSI
2017-02-02,79.86000061035156,81.05999755859375,79.62999725341797,81.0,75.05663299560547,1961600,MSI
2017-02-03,82.93000030517578,83.75,78.94999694824219,81.5999984741211,75.61258697509766,3440200,MSI
2017-02-06,81.37000274658203,82.30999755859375,80.19999694824219,81.7300033569336,75.73306274414062,3032600,MSI
2017-02-07,81.72000122070312,81.9800033569336,76.91999816894531,77.33999633789062,71.6651840209961,11475000,MSI
2017-02-08,77.81999969482422,79.44999694824219,77.81999969482422,78.25,72.50841522216797,2484800,MSI
2017-02-09,78.5,78.77999877929688,77.75,77.80999755859375,72.10069274902344,1740400,MSI
2017-02-10,77.9000015258789,78.5199966430664,77.2300033569336,78.37000274658203,72.6196060180664,1596100,MSI
2017-02-13,78.79000091552734,79.38999938964844,78.41999816894531,78.4800033569336,72.72151947021484,1412600,MSI
2017-02-14,78.2699966430664,78.69999694824219,77.91999816894531,78.68000030517578,72.9068603515625,1271200,MSI
2017-02-15,78.61000061035156,79.58999633789062,78.37000274658203,79.4000015258789,73.57403564453125,1379400,MSI
2017-02-16,79.47000122070312,79.5999984741211,78.44000244140625,78.66000366210938,72.88832092285156,1131000,MSI
2017-02-17,78.41999816894531,79.36000061035156,78.2300033569336,79.30999755859375,73.49063110351562,796300,MSI
2017-02-21,79.2300033569336,80.41999816894531,79.19999694824219,80.1500015258789,74.26898956298828,1073200,MSI
2017-02-22,80.06999969482422,80.79000091552734,79.61000061035156,79.6500015258789,73.80567932128906,994300,MSI
2017-02-23,80.01000213623047,80.36000061035156,78.7699966430664,79.36000061035156,73.53697204589844,1071300,MSI
2017-02-24,78.97000122070312,80.33000183105469,78.41999816894531,80.2699966430664,74.38018798828125,1118900,MSI
2017-02-27,80.25,80.37999725341797,79.19000244140625,79.27999877929688,73.46282196044922,874400,MSI
2017-02-28,79.0,79.55000305175781,78.91000366210938,78.97000122070312,73.17559814453125,1427000,MSI
2017-03-01,79.7699966430664,80.2699966430664,78.9800033569336,79.9800033569336,74.11148071289062,1158000,MSI
2017-03-02,79.7300033569336,80.0999984741211,79.06999969482422,80.0199966430664,74.1485366821289,903800,MSI
2017-03-03,80.0199966430664,80.72000122070312,79.56999969482422,80.55000305175781,74.6396713256836,1051100,MSI
2017-03-06,79.97000122070312,80.30000305175781,79.69000244140625,79.97000122070312,74.1021957397461,1292000,MSI
2017-03-07,79.6500015258789,80.16999816894531,78.75,79.66000366210938,73.81495666503906,1459900,MSI
2017-03-08,79.76000213623047,80.51000213623047,79.63999938964844,80.19999694824219,74.31531524658203,1408600,MSI
2017-03-09,80.12999725341797,81.38999938964844,80.0199966430664,81.37000274658203,75.39948272705078,1209700,MSI
2017-03-10,81.27999877929688,82.44999694824219,81.27999877929688,82.0999984741211,76.07592010498047,1221400,MSI
2017-03-13,81.62999725341797,82.12000274658203,81.12000274658203,81.6500015258789,76.09455108642578,1213400,MSI
2017-03-14,81.4000015258789,83.86000061035156,81.19999694824219,83.36000061035156,77.6882095336914,2022800,MSI
2017-03-15,83.45999908447266,85.43000030517578,83.44999694824219,85.23999786376953,79.44029998779297,1927900,MSI
2017-03-16,85.33999633789062,86.2300033569336,84.80000305175781,85.1500015258789,79.35640716552734,1755800,MSI
2017-03-17,85.30000305175781,85.75,84.66999816894531,84.72000122070312,78.95567321777344,1485100,MSI
2017-03-20,84.52999877929688,84.7699966430664,83.6500015258789,84.30000305175781,78.56426239013672,1277500,MSI
2017-03-21,86.75,87.0,83.55999755859375,83.76000213623047,78.06099700927734,2523400,MSI
2017-03-22,84.12999725341797,84.88999938964844,83.29000091552734,83.58999633789062,77.90255737304688,1868700,MSI
2017-03-23,83.52999877929688,84.25,83.41000366210938,83.73999786376953,78.0423583984375,1253100,MSI
2017-03-24,83.95999908447266,84.30000305175781,83.38999938964844,83.66999816894531,77.97711944580078,929700,MSI
2017-03-27,83.1500015258789,84.19999694824219,82.75,84.0,78.28467559814453,847000,MSI
2017-03-28,84.0,84.4800033569336,83.77999877929688,84.0,78.28467559814453,851200,MSI
2017-03-29,84.0,84.37000274658203,83.9000015258789,84.12999725341797,78.40581512451172,994500,MSI
2017-03-30,84.12999725341797,84.93000030517578,84.0999984741211,84.87000274658203,79.09548950195312,1180100,MSI
2017-03-31,84.5999984741211,86.51000213623047,84.38999938964844,86.22000122070312,80.35359954833984,2114100,MSI
2017-04-03,86.22000122070312,86.38999938964844,84.5199966430664,84.83000183105469,79.05818939208984,1253900,MSI
2017-04-04,84.37999725341797,85.0999984741211,84.25,84.5199966430664,78.769287109375,1216000,MSI
2017-04-05,84.77999877929688,85.19000244140625,83.68000030517578,83.83000183105469,78.1262435913086,1022300,MSI
2017-04-06,83.9000015258789,84.76000213623047,83.37999725341797,84.19999694824219,78.47105407714844,665200,MSI
2017-04-07,84.16999816894531,84.58000183105469,83.69000244140625,84.25,78.51765441894531,1059200,MSI
2017-04-10,84.31999969482422,84.37999725341797,83.66999816894531,83.70999908447266,78.0143814086914,555400,MSI
2017-04-11,83.68000030517578,83.68000030517578,83.05000305175781,83.44999694824219,77.77208709716797,801800,MSI
2017-04-12,83.4000015258789,83.47000122070312,82.48999786376953,82.83999633789062,77.20358276367188,753000,MSI
2017-04-13,83.0,83.1500015258789,82.29000091552734,82.33999633789062,76.73760986328125,827000,MSI
2017-04-17,82.52999877929688,83.13999938964844,82.45999908447266,83.08000183105469,77.42726135253906,596800,MSI
2017-04-18,82.8499984741211,83.18000030517578,82.4800033569336,82.63999938964844,77.01719665527344,636400,MSI
2017-04-19,82.7300033569336,83.4800033569336,82.7300033569336,83.37000274658203,77.6975326538086,712700,MSI
2017-04-20,83.68000030517578,84.25,83.38999938964844,84.0999984741211,78.37786865234375,638300,MSI
2017-04-21,84.0199966430664,84.08000183105469,83.58999633789062,83.72000122070312,78.02371215820312,761400,MSI
2017-04-24,84.7699966430664,84.97000122070312,84.31999969482422,84.72000122070312,78.95567321777344,538400,MSI
2017-04-25,84.7699966430664,85.63999938964844,84.7699966430664,85.38999938964844,79.58008575439453,754200,MSI
