,open,high,low,close,adjclose,volume,ticker
2018-08-22,111.36000061035156,112.44000244140625,111.0,112.13999938964844,108.72904968261719,762600,CTXS
2018-08-23,112.12000274658203,112.91999816894531,111.83999633789062,111.94999694824219,108.54483032226562,1055100,CTXS
2018-08-24,112.08000183105469,113.12000274658203,112.08000183105469,112.97000122070312,109.53379821777344,845100,CTXS
2018-08-27,113.91999816894531,114.16000366210938,112.41000366210938,113.05000305175781,109.61138916015625,941900,CTXS
2018-08-28,113.41000366210938,113.56999969482422,112.66000366210938,113.31999969482422,109.8731689453125,1185600,CTXS
2018-08-29,113.55999755859375,114.55000305175781,113.0,114.41999816894531,110.93970489501953,1790900,CTXS
2018-08-30,114.31999969482422,114.37999725341797,113.66999816894531,114.12999725341797,110.65852355957031,1229100,CTXS
2018-08-31,113.94999694824219,114.29000091552734,113.63999938964844,114.0199966430664,110.55187225341797,1111500,CTXS
2018-09-04,113.87999725341797,114.0,112.5199966430664,113.41999816894531,109.97012329101562,1287700,CTXS
2018-09-05,112.87999725341797,113.22000122070312,111.23999786376953,112.37999725341797,108.96176147460938,1899800,CTXS
2018-09-06,112.56999969482422,113.23999786376953,111.80000305175781,112.29000091552734,108.87449645996094,1099400,CTXS
2018-09-07,111.88999938964844,111.98999786376953,110.54000091552734,110.95999908447266,107.58495330810547,898400,CTXS
2018-09-10,111.55999755859375,111.66999816894531,110.27999877929688,110.79000091552734,107.42012786865234,1588000,CTXS
2018-09-11,110.77999877929688,111.5999984741211,110.54000091552734,111.25,107.86614227294922,1100300,CTXS
2018-09-12,111.20999908447266,112.3499984741211,110.51000213623047,112.12999725341797,108.71937561035156,1132400,CTXS
2018-09-13,112.2699966430664,112.87000274658203,111.75,112.08999633789062,108.68057250976562,1007600,CTXS
2018-09-14,112.05999755859375,112.79000091552734,111.76000213623047,112.31999969482422,108.9035873413086,1182900,CTXS
2018-09-17,112.22000122070312,112.51000213623047,110.22000122070312,110.73999786376953,107.37164306640625,1529300,CTXS
2018-09-18,110.43000030517578,111.62000274658203,110.30000305175781,110.8499984741211,107.47830963134766,1033100,CTXS
2018-09-19,110.69999694824219,110.94000244140625,109.47000122070312,110.91000366210938,107.53646087646484,1953000,CTXS
2018-09-20,111.18000030517578,111.63999938964844,110.23999786376953,110.44000244140625,107.08076477050781,1521200,CTXS
2018-09-21,111.01000213623047,111.33000183105469,109.88999938964844,110.36000061035156,107.0031967163086,2837700,CTXS
2018-09-24,109.86000061035156,110.31999969482422,109.25,109.69000244140625,106.35358428955078,2157900,CTXS
2018-09-25,109.8499984741211,111.51000213623047,109.80000305175781,111.27999877929688,107.89521789550781,1894700,CTXS
2018-09-26,111.41999816894531,112.31999969482422,110.58000183105469,111.0,107.62374877929688,1572900,CTXS
2018-09-27,111.23999786376953,111.63999938964844,110.80999755859375,110.88999938964844,107.51708221435547,985700,CTXS
2018-09-28,110.88999938964844,111.4800033569336,110.88999938964844,111.16000366210938,107.77887725830078,1180000,CTXS
2018-10-01,111.62000274658203,112.20999908447266,110.83000183105469,111.12000274658203,107.74008178710938,1103900,CTXS
2018-10-02,111.12999725341797,111.43000030517578,110.25,110.58000183105469,107.21651458740234,1164600,CTXS
2018-10-03,111.12999725341797,111.12999725341797,110.1500015258789,110.43000030517578,107.0710678100586,896400,CTXS
2018-10-04,109.77999877929688,110.04000091552734,107.94999694824219,108.4800033569336,105.18038940429688,1395400,CTXS
2018-10-05,108.55000305175781,109.54000091552734,106.88999938964844,107.88999938964844,104.60832977294922,1429900,CTXS
2018-10-08,107.41000366210938,107.9800033569336,105.44999694824219,106.81999969482422,103.57088470458984,1231200,CTXS
2018-10-09,106.91999816894531,107.81999969482422,105.98999786376953,106.45999908447266,103.2218246459961,1192100,CTXS
2018-10-10,105.9800033569336,106.0,104.11000061035156,104.30000305175781,101.12753295898438,3110500,CTXS
2018-10-11,104.26000213623047,104.98999786376953,101.93000030517578,102.11000061035156,99.00414276123047,2730200,CTXS
2018-10-12,104.0999984741211,104.76000213623047,101.05000305175781,102.52999877929688,99.41136932373047,2109900,CTXS
2018-10-15,102.83999633789062,103.06999969482422,101.0999984741211,101.91000366210938,98.81023406982422,1977600,CTXS
2018-10-16,102.54000091552734,104.3499984741211,102.5,104.13999938964844,100.9723892211914,1769400,CTXS
2018-10-17,104.11000061035156,105.27999877929688,103.68000030517578,105.12000274658203,101.92259979248047,2592500,CTXS
2018-10-18,104.58999633789062,105.19000244140625,103.29000091552734,103.41999816894531,100.27429962158203,2551400,CTXS
2018-10-19,103.69999694824219,105.12000274658203,100.52999877929688,100.69999694824219,97.63703155517578,2730000,CTXS
2018-10-22,101.33000183105469,102.73999786376953,100.72000122070312,102.41000366210938,99.29501342773438,2426900,CTXS
2018-10-23,101.29000091552734,103.44000244140625,100.58999633789062,102.19999694824219,99.09138488769531,2012500,CTXS
2018-10-24,102.36000061035156,102.98999786376953,99.83999633789062,99.93000030517578,96.89043426513672,2861000,CTXS
2018-10-25,101.87999725341797,103.94999694824219,99.05999755859375,102.05000305175781,98.94596862792969,3043500,CTXS
2018-10-26,99.62000274658203,101.13999938964844,97.87999725341797,100.61000061035156,97.54976654052734,2247900,CTXS
2018-10-29,104.06999969482422,105.0,99.5999984741211,101.30999755859375,98.22846221923828,2784100,CTXS
2018-10-30,101.52999877929688,103.16000366210938,100.26000213623047,101.55000305175781,98.46117401123047,1298200,CTXS
2018-10-31,102.52999877929688,103.37999725341797,102.12999725341797,102.47000122070312,99.35320281982422,1971500,CTXS
2018-11-01,102.69000244140625,103.55999755859375,101.77999877929688,103.16000366210938,100.02220916748047,1915900,CTXS
2018-11-02,103.16000366210938,104.0999984741211,102.0199966430664,102.76000213623047,99.63438415527344,1674600,CTXS
2018-11-05,102.9800033569336,103.66999816894531,102.55999755859375,103.41999816894531,100.27429962158203,1243500,CTXS
2018-11-06,103.05999755859375,104.98999786376953,102.94000244140625,104.37999725341797,101.20509338378906,1566200,CTXS
2018-11-07,105.48999786376953,106.81999969482422,105.37000274658203,106.02999877929688,102.8049087524414,1722100,CTXS
2018-11-08,105.91000366210938,107.16000366210938,105.62000274658203,107.05999755859375,103.80357360839844,1139000,CTXS
2018-11-09,106.80000305175781,107.19000244140625,105.77999877929688,107.01000213623047,103.75509643554688,1009200,CTXS
2018-11-12,107.0,107.0,105.23999786376953,105.55000305175781,102.33950805664062,1705500,CTXS
2018-11-13,106.1500015258789,107.25,105.4800033569336,106.0199966430664,102.79521179199219,1460100,CTXS
2018-11-14,106.9000015258789,107.25,105.56999969482422,105.7699966430664,102.55281829833984,1406500,CTXS
2018-11-15,105.63999938964844,108.11000061035156,104.12999725341797,107.6500015258789,104.37562561035156,1495100,CTXS
2018-11-16,107.08000183105469,109.19999694824219,107.05000305175781,108.75,105.44217681884766,1459100,CTXS
2018-11-19,108.56999969482422,109.2300033569336,106.58000183105469,107.08999633789062,103.8326644897461,1910000,CTXS
2018-11-20,106.0,106.83999633789062,104.7300033569336,106.12000274658203,102.89216613769531,1458700,CTXS
2018-11-21,106.5999984741211,107.83999633789062,105.41999816894531,106.88999938964844,103.63875579833984,1258900,CTXS
2018-11-23,106.1500015258789,107.5,106.1500015258789,106.68000030517578,103.43514251708984,593600,CTXS
2018-11-26,108.05000305175781,108.37000274658203,107.16000366210938,107.80000305175781,104.52105712890625,1137000,CTXS
2018-11-27,107.41000366210938,108.87000274658203,107.25,108.5199966430664,105.21915435791016,1315400,CTXS
2018-11-28,109.30999755859375,111.83999633789062,108.54000091552734,111.41999816894531,108.03096008300781,2567100,CTXS
2018-11-29,110.91999816894531,112.2699966430664,110.41999816894531,110.45999908447266,107.10015106201172,1752000,CTXS
2018-11-30,110.48999786376953,110.87000274658203,108.13999938964844,108.97000122070312,105.65547943115234,3402400,CTXS
2018-12-03,109.5,111.06999969482422,108.22000122070312,110.29000091552734,106.93533325195312,2432600,CTXS
2018-12-04,110.37999725341797,111.08000183105469,107.9000015258789,108.87000274658203,105.55852508544922,2078500,CTXS
2018-12-06,106.62000274658203,109.66999816894531,105.43000030517578,109.31999969482422,106.3366928100586,1905700,CTXS
2018-12-07,108.61000061035156,109.30000305175781,106.58999633789062,107.37000274658203,104.43989562988281,2333200,CTXS
2018-12-10,107.44999694824219,109.30000305175781,106.83999633789062,108.55000305175781,105.58770751953125,1921200,CTXS
2018-12-11,110.1500015258789,110.66000366210938,108.7699966430664,109.26000213623047,106.27832794189453,1263700,CTXS
2018-12-12,110.87000274658203,111.44000244140625,109.9800033569336,110.31999969482422,107.30940246582031,1997800,CTXS
2018-12-13,110.68000030517578,111.0199966430664,109.73999786376953,110.26000213623047,107.25103759765625,1865400,CTXS
2018-12-14,109.6500015258789,111.0,108.0999984741211,109.13999938964844,106.16161346435547,1640000,CTXS
2018-12-17,108.76000213623047,109.31999969482422,106.13999938964844,106.62999725341797,103.72010803222656,1977400,CTXS
2018-12-18,107.66999816894531,107.95999908447266,105.83000183105469,106.52999877929688,103.6228256225586,1824400,CTXS
2018-12-19,106.73999786376953,108.87000274658203,104.95999908447266,105.95999908447266,103.0683822631836,1518400,CTXS
2018-12-20,105.72000122070312,105.91999816894531,100.66999816894531,103.19999694824219,100.38369750976562,3195600,CTXS
2018-12-21,103.54000091552734,104.5,100.55999755859375,100.76000213623047,98.01029205322266,3849800,CTXS
2018-12-24,100.23999786376953,101.61000061035156,99.45999908447266,99.47000122070312,96.7554931640625,1095400,CTXS
2018-12-26,99.98999786376953,101.44999694824219,98.73999786376953,101.4000015258789,98.63282775878906,2051400,CTXS
2018-12-27,100.13999938964844,102.44999694824219,99.36000061035156,102.1500015258789,99.36235809326172,1754200,CTXS
2018-12-28,102.61000061035156,103.0,101.2699966430664,101.80000305175781,99.02191162109375,1317500,CTXS
2018-12-31,102.5,103.0,101.86000061035156,102.45999908447266,99.66389465332031,1299400,CTXS
2019-01-02,100.55000305175781,102.48999786376953,100.55000305175781,102.20999908447266,99.42072296142578,1333500,CTXS
2019-01-03,101.26000213623047,101.83999633789062,100.41000366210938,100.73999786376953,97.99082946777344,1381500,CTXS
2019-01-04,102.0999984741211,103.31999969482422,101.54000091552734,102.63999938964844,99.83898162841797,1881900,CTXS
2019-01-07,103.0,103.66999816894531,102.48999786376953,103.05000305175781,100.23780059814453,1508600,CTXS
2019-01-08,103.4800033569336,104.51000213623047,103.29000091552734,103.8499984741211,101.0159683227539,1643800,CTXS
2019-01-09,104.05000305175781,105.58000183105469,103.55999755859375,104.81999969482422,101.95948791503906,2587100,CTXS
2019-01-10,104.63999938964844,105.86000061035156,104.4000015258789,105.8499984741211,102.96137237548828,2374300,CTXS
2019-01-11,105.23999786376953,106.41000366210938,105.16999816894531,106.13999938964844,103.24347686767578,1300600,CTXS
2019-01-14,105.0,106.58000183105469,104.9800033569336,106.0,103.10729217529297,2091100,CTXS
2019-01-15,106.08000183105469,107.91999816894531,105.7699966430664,107.41999816894531,104.48853302001953,2283800,CTXS
2019-01-16,107.2699966430664,107.56999969482422,106.54000091552734,107.05000305175781,104.12863159179688,1110700,CTXS
2019-01-17,107.01000213623047,107.94000244140625,106.4800033569336,107.06999969482422,104.1480941772461,1534200,CTXS
2019-01-18,108.04000091552734,109.2300033569336,107.47000122070312,108.73999786376953,105.77250671386719,2157700,CTXS
2019-01-22,108.2300033569336,108.93000030517578,107.19000244140625,108.25,105.29588317871094,3082400,CTXS
2019-01-23,108.76000213623047,109.75,107.52999877929688,108.66000366210938,105.69469451904297,2778400,CTXS
2019-01-24,100.04000091552734,103.9000015258789,100.04000091552734,101.86000061035156,99.08027648925781,5539300,CTXS
2019-01-25,102.45999908447266,102.81999969482422,100.5,102.6500015258789,99.84871673583984,2526600,CTXS
2019-01-28,101.94999694824219,102.06999969482422,100.94999694824219,101.9800033569336,99.1969985961914,1951800,CTXS
2019-01-29,102.0999984741211,102.48999786376953,100.36000061035156,101.19000244140625,98.42855834960938,1797200,CTXS
2019-01-30,101.20999908447266,101.66999816894531,100.70999908447266,101.55999755859375,98.7884521484375,2194200,CTXS
2019-01-31,101.61000061035156,102.58999633789062,101.16000366210938,102.54000091552734,99.74171447753906,1935900,CTXS
2019-02-01,102.58000183105469,104.06999969482422,102.4000015258789,103.79000091552734,100.95758819580078,2235100,CTXS
2019-02-04,103.83999633789062,105.5,103.0,104.9000015258789,102.03730773925781,1415200,CTXS
2019-02-05,105.33000183105469,106.12999725341797,105.0999984741211,106.08000183105469,103.18511199951172,1992100,CTXS
2019-02-06,106.30000305175781,106.9000015258789,105.33999633789062,105.5999984741211,102.71820831298828,1469500,CTXS
2019-02-07,104.9000015258789,105.56999969482422,104.26000213623047,105.12000274658203,102.25132751464844,2505200,CTXS
2019-02-08,104.66000366210938,105.47000122070312,104.62999725341797,105.43000030517578,102.55284118652344,1259700,CTXS
2019-02-11,105.86000061035156,106.4000015258789,104.63999938964844,105.04000091552734,102.17350769042969,1904300,CTXS
2019-02-12,105.9800033569336,105.9800033569336,105.0999984741211,105.44000244140625,102.56257629394531,1726300,CTXS
2019-02-13,105.87000274658203,106.1500015258789,104.75,105.01000213623047,102.14430236816406,1181000,CTXS
2019-02-14,105.08000183105469,106.5199966430664,104.4800033569336,106.19999694824219,103.30182647705078,1993500,CTXS
2019-02-15,106.94000244140625,107.1500015258789,105.8499984741211,106.48999786376953,103.58392333984375,1675900,CTXS
2019-02-19,106.16999816894531,106.94000244140625,105.69999694824219,106.27999877929688,103.37965393066406,1187400,CTXS
2019-02-20,106.4000015258789,106.98999786376953,105.08999633789062,105.37000274658203,102.49449157714844,2208100,CTXS
2019-02-21,105.30999755859375,105.30999755859375,104.36000061035156,104.98999786376953,102.12484741210938,1710700,CTXS
2019-02-22,105.58999633789062,105.75,104.44000244140625,105.19000244140625,102.31940460205078,1541500,CTXS
2019-02-25,105.77999877929688,105.94000244140625,105.1500015258789,105.47000122070312,102.59175872802734,2060900,CTXS
2019-02-26,105.45999908447266,106.33000183105469,104.94999694824219,105.43000030517578,102.55284118652344,1835200,CTXS
2019-02-27,105.04000091552734,105.73999786376953,104.7699966430664,105.36000061035156,102.48474884033203,1375400,CTXS
2019-02-28,105.31999969482422,106.04000091552734,104.79000091552734,105.5,102.62093353271484,2078500,CTXS
2019-03-01,106.37000274658203,106.58000183105469,105.13999938964844,106.04000091552734,103.14620208740234,2261800,CTXS
2019-03-04,106.77999877929688,107.0,104.0,104.91999816894531,102.0567626953125,2484600,CTXS
2019-03-05,104.94000244140625,105.27999877929688,104.2699966430664,104.37999725341797,101.53150939941406,1941300,CTXS
2019-03-06,104.5199966430664,105.06999969482422,103.29000091552734,103.62999725341797,100.80197143554688,1594100,CTXS
2019-03-07,103.12000274658203,103.66000366210938,102.4000015258789,102.87000274658203,100.40180206298828,2116100,CTXS
2019-03-08,102.1500015258789,102.97000122070312,98.1500015258789,99.9800033569336,97.58114624023438,7005700,CTXS
2019-03-11,100.33000183105469,100.77999877929688,99.62999725341797,100.13999938964844,97.73731231689453,2769700,CTXS
2019-03-12,100.52999877929688,100.52999877929688,99.0,100.19999694824219,97.79585266113281,3126600,CTXS
2019-03-13,100.19999694824219,101.52999877929688,100.18000030517578,100.55999755859375,98.14723205566406,2757600,CTXS
2019-03-14,100.55000305175781,102.13999938964844,100.4000015258789,101.66000366210938,99.22083282470703,2920100,CTXS
2019-03-15,101.8499984741211,102.43000030517578,100.66999816894531,100.87999725341797,98.45954132080078,3839500,CTXS
2019-03-18,100.87999725341797,102.0199966430664,100.77999877929688,101.55999755859375,99.12324523925781,1914400,CTXS
2019-03-19,101.76000213623047,102.01000213623047,100.91999816894531,101.26000213623047,98.8304214477539,2046300,CTXS
2019-03-20,101.2300033569336,101.79000091552734,100.16000366210938,100.4800033569336,98.06914520263672,1767300,CTXS
2019-03-21,100.38999938964844,101.87000274658203,100.08999633789062,101.69999694824219,99.25988006591797,1761800,CTXS
2019-03-22,101.33999633789062,101.81999969482422,100.0199966430664,100.45999908447266,98.04962158203125,2085300,CTXS
2019-03-25,100.18000030517578,100.30999755859375,98.86000061035156,99.0999984741211,96.72225952148438,2909900,CTXS
2019-03-26,99.6500015258789,100.62000274658203,99.04000091552734,99.98999786376953,97.59089660644531,3165800,CTXS
2019-03-27,99.93000030517578,100.86000061035156,98.76000213623047,99.3499984741211,96.96625518798828,1772300,CTXS
2019-03-28,99.43000030517578,99.91999816894531,98.52999877929688,99.44999694824219,97.06385040283203,2366100,CTXS
2019-03-29,100.06999969482422,100.4000015258789,99.30999755859375,99.66000366210938,97.26882934570312,2836700,CTXS
2019-04-01,100.0,100.9000015258789,99.01000213623047,99.69000244140625,97.29811096191406,3001000,CTXS
2019-04-02,99.69999694824219,100.25,99.11000061035156,100.12999725341797,97.72754669189453,2385000,CTXS
2019-04-03,100.48999786376953,107.1500015258789,99.5999984741211,102.4800033569336,100.02116394042969,7862300,CTXS
2019-04-04,102.66999816894531,103.16000366210938,99.2300033569336,100.01000213623047,97.61042022705078,3839800,CTXS
2019-04-05,100.33000183105469,101.38999938964844,100.01000213623047,100.9800033569336,98.5571517944336,2256700,CTXS
2019-04-08,100.68000030517578,101.62000274658203,100.3499984741211,100.93000030517578,98.50835418701172,1654600,CTXS
2019-04-09,100.77999877929688,101.69999694824219,100.20999908447266,101.3499984741211,98.91827392578125,1544600,CTXS
2019-04-10,101.41999816894531,102.19000244140625,101.1500015258789,101.55999755859375,99.12324523925781,1376800,CTXS
2019-04-11,101.86000061035156,102.05000305175781,101.12999725341797,101.91000366210938,99.46482849121094,1173700,CTXS
2019-04-12,102.0,102.83000183105469,101.26000213623047,102.2699966430664,99.81620788574219,1337800,CTXS
2019-04-15,102.27999877929688,102.83000183105469,101.88999938964844,102.25,99.79667663574219,1244800,CTXS
2019-04-16,102.44999694824219,102.93000030517578,101.33999633789062,101.7699966430664,99.32818603515625,1594900,CTXS
2019-04-17,102.02999877929688,102.27999877929688,99.98999786376953,100.19999694824219,97.79585266113281,1980300,CTXS
2019-04-18,100.3499984741211,100.3499984741211,98.72000122070312,100.11000061035156,97.7080307006836,2223600,CTXS
2019-04-22,99.6500015258789,100.16999816894531,99.31999969482422,99.8499984741211,97.45425415039062,1299100,CTXS
2019-04-23,100.18000030517578,101.5199966430664,99.91999816894531,100.87999725341797,98.45954132080078,2303800,CTXS
2019-04-24,101.4800033569336,101.93000030517578,100.11000061035156,100.45999908447266,98.04962158203125,2234400,CTXS
2019-04-25,99.5199966430664,100.16999816894531,96.80999755859375,99.5199966430664,97.1321792602539,2806400,CTXS
2019-04-26,99.31999969482422,101.41000366210938,98.87000274658203,100.9800033569336,98.5571517944336,2180300,CTXS
2019-04-29,100.9000015258789,101.72000122070312,100.51000213623047,100.81999969482422,98.40098571777344,2284600,CTXS
2019-04-30,100.80999755859375,101.27999877929688,100.0999984741211,100.95999908447266,98.53762817382812,1694600,CTXS
2019-05-01,101.0,101.37000274658203,100.26000213623047,100.77999877929688,98.36194610595703,2384100,CTXS
2019-05-02,101.13999938964844,101.13999938964844,99.12999725341797,99.25,96.86865997314453,1972600,CTXS
2019-05-03,99.45999908447266,99.88999938964844,98.66000366210938,99.1500015258789,96.77106475830078,1248800,CTXS
2019-05-06,97.66999816894531,98.80000305175781,96.9800033569336,98.37999725341797,96.01952362060547,1489100,CTXS
2019-05-07,97.58000183105469,97.91000366210938,96.9800033569336,97.54000091552734,95.1996841430664,1911900,CTXS
2019-05-08,97.38999938964844,97.69999694824219,96.5,97.54000091552734,95.1996841430664,1098300,CTXS
2019-05-09,96.48999786376953,97.3499984741211,95.76000213623047,96.87000274658203,94.54576110839844,2079300,CTXS
2019-05-10,96.58000183105469,97.43000030517578,95.27999877929688,97.19000244140625,94.85808563232422,1501300,CTXS
2019-05-13,95.5999984741211,96.36000061035156,95.0,95.3499984741211,93.06222534179688,2843300,CTXS
2019-05-14,95.63999938964844,96.58999633789062,95.37999725341797,95.81999969482422,93.52096557617188,1673500,CTXS
2019-05-15,95.72000122070312,96.62999725341797,95.45999908447266,96.04000091552734,93.73567962646484,1352400,CTXS
2019-05-16,96.38999938964844,97.19999694824219,95.91999816894531,96.58000183105469,94.26272583007812,1463600,CTXS
2019-05-17,96.27999877929688,96.56999969482422,95.63999938964844,95.80000305175781,93.5014419555664,1612300,CTXS
2019-05-20,95.13999938964844,95.37000274658203,94.16999816894531,95.06999969482422,92.78894805908203,1398800,CTXS
2019-05-21,95.77999877929688,96.16000366210938,95.55999755859375,95.66000366210938,93.36480712890625,1171400,CTXS
2019-05-22,95.31999969482422,96.83000183105469,95.0,96.12999725341797,93.82351684570312,1188000,CTXS
2019-05-23,95.25,95.70999908447266,94.6500015258789,95.19000244140625,92.90607452392578,2183000,CTXS
2019-05-24,95.66999816894531,95.80000305175781,93.98999786376953,94.6500015258789,92.37902069091797,1347800,CTXS
2019-05-28,94.9800033569336,95.66000366210938,94.5199966430664,94.98999786376953,92.71087646484375,3789400,CTXS
2019-05-29,94.75,95.06999969482422,94.01000213623047,94.38999938964844,92.1252670288086,1410200,CTXS
2019-05-30,94.5,95.1500015258789,94.2300033569336,94.73999786376953,92.46687316894531,928200,CTXS
2019-05-31,93.70999908447266,94.33000183105469,93.55999755859375,94.12000274658203,91.86174011230469,1844400,CTXS
2019-06-03,93.98999786376953,94.48999786376953,93.12000274658203,93.4800033569336,91.23710632324219,2050700,CTXS
2019-06-04,94.61000061035156,94.83999633789062,93.54000091552734,94.36000061035156,92.09598541259766,1983000,CTXS
2019-06-05,95.11000061035156,95.7300033569336,93.93000030517578,94.93000030517578,92.65230560302734,1365600,CTXS
2019-06-06,96.4000015258789,96.45999908447266,95.1500015258789,95.36000061035156,93.4164047241211,1854400,CTXS
2019-06-07,95.80999755859375,96.52999877929688,95.55000305175781,95.86000061035156,93.90621948242188,1202700,CTXS
2019-06-10,96.48999786376953,96.77999877929688,95.77999877929688,95.9800033569336,94.02377319335938,1273900,CTXS
2019-06-11,96.43000030517578,96.68000030517578,95.48999786376953,95.83999633789062,93.8866195678711,1093300,CTXS
2019-06-12,95.5999984741211,96.9000015258789,94.5,96.54000091552734,94.57235717773438,1541100,CTXS
2019-06-13,96.94000244140625,98.38999938964844,96.63999938964844,96.75,94.778076171875,1360300,CTXS
2019-06-14,96.37000274658203,97.04000091552734,96.0,96.79000091552734,94.8172607421875,1213800,CTXS
2019-06-17,97.16000366210938,98.33000183105469,96.91000366210938,97.11000061035156,95.13074493408203,2100600,CTXS
2019-06-18,97.80999755859375,98.66000366210938,97.55000305175781,97.69999694824219,95.7087173461914,1592800,CTXS
2019-06-19,98.04000091552734,99.0999984741211,97.2300033569336,98.94000244140625,96.92344665527344,2083700,CTXS
2019-06-20,100.06999969482422,100.7300033569336,99.12000274658203,99.37999725341797,97.3544692993164,1987900,CTXS
2019-06-21,99.62999725341797,100.0,99.11000061035156,99.79000091552734,97.75611114501953,3040200,CTXS
2019-06-24,100.0,100.37000274658203,99.44999694824219,99.58000183105469,97.55039978027344,1574000,CTXS
2019-06-25,99.61000061035156,99.66999816894531,97.95999908447266,98.16000366210938,96.15934753417969,1855600,CTXS
2019-06-26,98.58000183105469,98.93000030517578,97.23999786376953,97.4000015258789,95.41482543945312,1558000,CTXS
2019-06-27,97.6500015258789,98.43000030517578,97.47000122070312,97.72000122070312,95.72830963134766,780500,CTXS
2019-06-28,97.87000274658203,98.29000091552734,97.54000091552734,98.13999938964844,96.1397476196289,1969800,CTXS
2019-07-01,99.44000244140625,99.88999938964844,98.06999969482422,98.37999725341797,96.3748550415039,1542700,CTXS
2019-07-02,98.37000274658203,99.31999969482422,98.19999694824219,99.29000091552734,97.26631927490234,1492000,CTXS
2019-07-03,99.80999755859375,99.97000122070312,99.01000213623047,99.69000244140625,97.65815734863281,1043400,CTXS
2019-07-05,99.1500015258789,99.9000015258789,98.25,99.83000183105469,97.79529571533203,1424900,CTXS
2019-07-08,99.72000122070312,99.80999755859375,98.43000030517578,98.9800033569336,96.96263885498047,1828400,CTXS
2019-07-09,97.86000061035156,98.9800033569336,97.86000061035156,98.95999908447266,96.94304656982422,1180400,CTXS
2019-07-10,99.20999908447266,100.29000091552734,99.20999908447266,99.63999938964844,97.60917663574219,1542500,CTXS
2019-07-11,99.8499984741211,99.93000030517578,98.9800033569336,99.69000244140625,97.65815734863281,1570100,CTXS
2019-07-12,99.94000244140625,101.16999816894531,99.93000030517578,100.83999633789062,98.78470611572266,1595900,CTXS
2019-07-15,101.13999938964844,101.66000366210938,100.83999633789062,101.52999877929688,99.46064758300781,1528700,CTXS
2019-07-16,101.4800033569336,101.66999816894531,100.63999938964844,100.8499984741211,98.79450988769531,1295400,CTXS
2019-07-17,101.0,101.12999725341797,100.11000061035156,100.56999969482422,98.52022552490234,1547900,CTXS
2019-07-18,100.5,101.94999694824219,100.04000091552734,101.7300033569336,99.65657806396484,2225800,CTXS
2019-07-19,101.95999908447266,102.62000274658203,101.02999877929688,101.20999908447266,99.14718627929688,2051800,CTXS
2019-07-22,101.29000091552734,102.05000305175781,100.72000122070312,101.54000091552734,99.47044372558594,1539600,CTXS
2019-07-23,101.79000091552734,101.95999908447266,100.3499984741211,100.87999725341797,98.82389831542969,1301600,CTXS
2019-07-24,100.9800033569336,101.33999633789062,100.26000213623047,100.72000122070312,98.66716003417969,1830700,CTXS
2019-07-25,96.94000244140625,97.2699966430664,94.8499984741211,95.06999969482422,93.13231658935547,10151900,CTXS
2019-07-26,95.26000213623047,96.52999877929688,94.7699966430664,95.58999633789062,93.64170837402344,3051400,CTXS
2019-07-29,95.54000091552734,95.87999725341797,94.25,95.30999755859375,93.367431640625,1964500,CTXS
2019-07-30,94.80999755859375,95.23999786376953,94.2699966430664,95.12999725341797,93.19110107421875,2479700,CTXS
2019-07-31,95.02999877929688,95.29000091552734,93.33000183105469,94.23999786376953,92.31922912597656,2432200,CTXS
2019-08-01,94.62000274658203,95.12999725341797,93.76000213623047,94.25,92.32904052734375,2511200,CTXS
2019-08-02,93.80999755859375,94.30000305175781,93.19000244140625,93.54000091552734,91.63350677490234,2817000,CTXS
2019-08-05,92.5,92.94000244140625,91.62000274658203,92.02999877929688,90.1542739868164,3571600,CTXS
2019-08-06,92.33000183105469,92.66999816894531,90.69999694824219,91.61000061035156,89.74283599853516,3671700,CTXS
2019-08-07,90.87000274658203,91.62000274658203,90.27999877929688,91.4000015258789,89.53712463378906,3223800,CTXS
2019-08-08,92.04000091552734,92.54000091552734,91.6500015258789,92.41999816894531,90.53633117675781,2884000,CTXS
2019-08-09,92.05999755859375,92.51000213623047,91.06999969482422,91.9800033569336,90.10529327392578,1918000,CTXS
2019-08-12,91.48999786376953,91.80999755859375,91.16999816894531,91.22000122070312,89.36078643798828,2835700,CTXS
2019-08-13,91.12999725341797,92.61000061035156,90.56999969482422,92.30000305175781,90.41877746582031,2266400,CTXS
2019-08-14,91.4000015258789,92.05999755859375,90.9800033569336,91.29000091552734,89.42936706542969,2035900,CTXS
2019-08-15,91.3499984741211,92.13999938964844,91.06999969482422,91.51000213623047,89.6448745727539,1957400,CTXS
2019-08-16,92.3499984741211,92.87999725341797,92.0999984741211,92.44000244140625,90.5559310913086,1905300,CTXS
2019-08-19,93.37000274658203,93.5,91.75,92.51000213623047,90.62449645996094,3091900,CTXS
2019-08-20,92.30999755859375,92.93000030517578,91.87999725341797,91.88999938964844,90.01714324951172,1939600,CTXS
2019-08-21,92.58000183105469,93.0,92.33999633789062,92.70999908447266,90.82041931152344,1389600,CTXS
2019-08-22,92.70999908447266,93.22000122070312,92.3499984741211,92.94000244140625,91.04573822021484,1206300,CTXS
2019-08-23,92.76000213623047,93.29000091552734,91.37999725341797,91.45999908447266,89.59590148925781,2279500,CTXS
2019-08-26,92.1500015258789,92.5999984741211,91.72000122070312,92.19000244140625,90.31101989746094,1365400,CTXS
