,open,high,low,close,adjclose,volume,ticker
2017-01-25,79.27999877929688,79.54000091552734,77.97000122070312,78.27999877929688,77.70283508300781,1260300,GPN
2017-01-26,77.69999694824219,78.02999877929688,76.70999908447266,76.80000305175781,76.2337417602539,1292700,GPN
2017-01-27,77.58000183105469,77.9800033569336,76.86000061035156,77.44000244140625,76.86904907226562,1222900,GPN
2017-01-30,77.0999984741211,77.88999938964844,75.87999725341797,77.80999755859375,77.2363052368164,1287600,GPN
2017-01-31,77.70999908447266,77.70999908447266,76.6500015258789,77.27999877929688,76.71019744873047,790500,GPN
2017-02-01,77.58999633789062,77.8499984741211,76.44000244140625,77.05000305175781,76.48190307617188,1188600,GPN
2017-02-02,76.62999725341797,77.0999984741211,76.02999877929688,76.72000122070312,76.15435028076172,1062600,GPN
2017-02-03,77.29000091552734,79.29000091552734,77.13999938964844,78.5999984741211,78.02046966552734,2023500,GPN
2017-02-06,78.05000305175781,78.5,77.62000274658203,78.18000030517578,77.60356903076172,931400,GPN
2017-02-07,78.12999725341797,79.37999725341797,77.8499984741211,78.69999694824219,78.11974334716797,1376200,GPN
2017-02-08,78.54000091552734,79.77999877929688,78.05999755859375,79.06999969482422,78.49699401855469,1002500,GPN
2017-02-09,78.97000122070312,79.33000183105469,78.11000061035156,78.62000274658203,78.05025482177734,1103500,GPN
2017-02-10,78.47000122070312,78.98999786376953,78.25,78.47000122070312,77.90133666992188,947600,GPN
2017-02-13,78.83000183105469,78.91000366210938,78.22000122070312,78.22000122070312,77.65312957763672,767700,GPN
2017-02-14,78.1500015258789,79.30000305175781,77.97000122070312,79.20999908447266,78.63597869873047,858100,GPN
2017-02-15,78.80000305175781,79.02999877929688,78.3499984741211,78.95999908447266,78.38778686523438,647100,GPN
2017-02-16,78.9000015258789,79.02999877929688,77.51000213623047,77.66999816894531,77.10713958740234,822000,GPN
2017-02-17,77.5999984741211,77.97000122070312,76.87999725341797,77.94999694824219,77.38511657714844,1752200,GPN
2017-02-21,78.06999969482422,79.08000183105469,78.02999877929688,78.8499984741211,78.27857971191406,903300,GPN
2017-02-22,78.77999877929688,79.30000305175781,78.29000091552734,78.69999694824219,78.12966918945312,920900,GPN
2017-02-23,79.08999633789062,79.08999633789062,77.5999984741211,78.20999908447266,77.64323425292969,1291500,GPN
2017-02-24,77.9800033569336,78.97000122070312,77.37999725341797,78.97000122070312,78.39772033691406,1145800,GPN
2017-02-27,79.20999908447266,80.0,79.12999725341797,79.9000015258789,79.32098388671875,1463900,GPN
2017-02-28,79.5999984741211,80.41999816894531,79.1500015258789,79.69000244140625,79.11250305175781,1982900,GPN
2017-03-01,80.41999816894531,81.0,79.31999969482422,79.44999694824219,78.87422943115234,2212700,GPN
2017-03-02,79.22000122070312,79.2699966430664,78.06999969482422,78.2699966430664,77.70278930664062,1257700,GPN
2017-03-03,78.33000183105469,80.95999908447266,78.26000213623047,80.61000061035156,80.02582550048828,2220600,GPN
2017-03-06,80.36000061035156,80.51000213623047,79.18000030517578,80.20999908447266,79.62871551513672,1363800,GPN
2017-03-07,80.08000183105469,81.55999755859375,79.91000366210938,80.88999938964844,80.30379486083984,1773800,GPN
2017-03-08,80.9000015258789,81.26000213623047,80.2300033569336,80.2699966430664,79.68829345703125,1165000,GPN
2017-03-09,80.29000091552734,80.6500015258789,79.19000244140625,79.66999816894531,79.0926513671875,937100,GPN
2017-03-10,79.75,80.27999877929688,78.79000091552734,79.13999938964844,78.56649017333984,1306900,GPN
2017-03-13,79.05000305175781,79.77999877929688,78.87999725341797,79.66999816894531,79.0926513671875,734300,GPN
2017-03-14,79.62999725341797,80.0,78.80000305175781,79.06999969482422,78.49699401855469,597400,GPN
2017-03-15,79.33000183105469,79.33000183105469,78.1500015258789,78.7300033569336,78.1594467163086,1400700,GPN
2017-03-16,78.83999633789062,79.70999908447266,78.54000091552734,79.69999694824219,79.1224136352539,1018900,GPN
2017-03-17,79.93000030517578,80.2699966430664,79.62000274658203,80.02999877929688,79.45002746582031,1107400,GPN
2017-03-20,80.02999877929688,80.02999877929688,79.25,79.37999725341797,78.80476379394531,867500,GPN
2017-03-21,79.77999877929688,79.83000183105469,78.16999816894531,78.25,77.68293762207031,997100,GPN
2017-03-22,78.29000091552734,79.33000183105469,78.20999908447266,79.06999969482422,78.49699401855469,597700,GPN
2017-03-23,78.81999969482422,79.83999633789062,78.58999633789062,78.94000244140625,78.36793518066406,1014500,GPN
2017-03-24,79.26000213623047,79.47000122070312,78.2699966430664,78.41999816894531,77.8517074584961,1567900,GPN
2017-03-27,77.70999908447266,78.38999938964844,77.30999755859375,78.12000274658203,77.55390167236328,1366000,GPN
2017-03-28,78.11000061035156,79.11000061035156,77.68000030517578,78.75,78.17931365966797,1079800,GPN
2017-03-29,78.75,79.19000244140625,78.47000122070312,78.83000183105469,78.25873565673828,858700,GPN
2017-03-30,80.05999755859375,81.62999725341797,79.30999755859375,80.69999694824219,80.11516571044922,2143200,GPN
2017-03-31,80.0999984741211,81.0999984741211,80.08999633789062,80.68000030517578,80.09532928466797,1357900,GPN
2017-04-03,80.86000061035156,80.93000030517578,79.08999633789062,79.33000183105469,78.75511169433594,1404400,GPN
2017-04-04,78.94999694824219,79.31999969482422,78.01000213623047,78.3499984741211,77.78221130371094,1299900,GPN
2017-04-05,78.41000366210938,78.9000015258789,77.55999755859375,77.75,77.18655395507812,864400,GPN
2017-04-06,77.66999816894531,78.4000015258789,77.48999786376953,78.08999633789062,77.52407836914062,687200,GPN
2017-04-07,77.98999786376953,78.47000122070312,77.7300033569336,77.93000030517578,77.36527252197266,626900,GPN
2017-04-10,77.80000305175781,78.33999633789062,77.45999908447266,77.5,76.93836212158203,756600,GPN
2017-04-11,77.5,77.69000244140625,76.5999984741211,77.69000244140625,77.12699890136719,926200,GPN
2017-04-12,77.76000213623047,77.97000122070312,76.47000122070312,77.51000213623047,76.94829559326172,703300,GPN
2017-04-13,77.19000244140625,78.37999725341797,77.02999877929688,77.54000091552734,76.97808074951172,1065000,GPN
2017-04-17,77.63999938964844,78.5999984741211,77.63999938964844,78.58000183105469,78.01052856445312,700000,GPN
2017-04-18,78.20999908447266,79.06999969482422,78.16999816894531,79.0,78.42750549316406,692800,GPN
2017-04-19,78.97000122070312,79.52999877929688,78.7699966430664,78.94999694824219,78.37785339355469,832700,GPN
2017-04-20,79.26000213623047,81.08000183105469,78.80999755859375,80.98999786376953,80.40306854248047,1658100,GPN
2017-04-21,80.98999786376953,81.70999908447266,80.2699966430664,80.86000061035156,80.27401733398438,1603100,GPN
2017-04-24,81.56999969482422,81.88999938964844,80.9800033569336,81.38999938964844,80.80017852783203,1172500,GPN
2017-04-25,81.55000305175781,82.37000274658203,81.18000030517578,81.9800033569336,81.38589477539062,1282800,GPN
2017-04-26,81.9800033569336,82.01000213623047,81.05999755859375,81.41999816894531,80.82996368408203,923500,GPN
2017-04-27,81.41000366210938,82.12000274658203,81.2300033569336,81.97000122070312,81.3759765625,1071200,GPN
2017-04-28,81.70999908447266,82.23999786376953,80.79000091552734,81.76000213623047,81.1675033569336,1777600,GPN
2017-05-01,81.9000015258789,82.02999877929688,81.43000030517578,81.5,80.90937805175781,1107800,GPN
2017-05-02,81.55000305175781,81.98999786376953,81.0,81.72000122070312,81.12779235839844,899000,GPN
2017-05-03,81.33000183105469,81.56999969482422,80.01000213623047,81.0999984741211,80.51227569580078,1891600,GPN
2017-05-04,84.79000091552734,86.22000122070312,84.29000091552734,86.13999938964844,85.5157470703125,3042100,GPN
2017-05-05,86.62000274658203,86.62000274658203,85.75,86.06999969482422,85.4462661743164,1728500,GPN
2017-05-08,86.33999633789062,86.93000030517578,86.12000274658203,86.54000091552734,85.91284942626953,1155100,GPN
2017-05-09,86.62999725341797,87.55000305175781,86.44000244140625,87.2699966430664,86.63756561279297,1591000,GPN
2017-05-10,87.26000213623047,88.16999816894531,87.12999725341797,87.79000091552734,87.15379333496094,1188900,GPN
2017-05-11,87.2699966430664,88.30000305175781,86.98999786376953,88.25,87.6104736328125,853100,GPN
2017-05-12,88.06999969482422,88.25,87.5,87.73999786376953,87.10417175292969,935200,GPN
2017-05-15,87.72000122070312,89.83000183105469,87.68000030517578,89.44000244140625,88.79183959960938,1230000,GPN
2017-05-16,89.77999877929688,89.9800033569336,89.08999633789062,89.36000061035156,88.71241760253906,985200,GPN
2017-05-17,89.36000061035156,89.36000061035156,88.06999969482422,88.0999984741211,87.46155548095703,1329600,GPN
2017-05-18,88.08999633789062,89.37999725341797,87.68000030517578,88.7699966430664,88.1266860961914,1014500,GPN
2017-05-19,89.29000091552734,90.30999755859375,89.0199966430664,90.04000091552734,89.38748168945312,1006500,GPN
2017-05-22,90.30999755859375,91.77999877929688,90.20999908447266,91.7300033569336,91.06524658203125,926900,GPN
2017-05-23,91.94999694824219,92.18000030517578,90.95999908447266,91.20999908447266,90.54900360107422,1477800,GPN
2017-05-24,91.2300033569336,92.63999938964844,90.94999694824219,92.51000213623047,91.83959197998047,1037300,GPN
2017-05-25,93.0,93.05000305175781,92.31999969482422,92.37000274658203,91.70061492919922,1061600,GPN
2017-05-26,92.19000244140625,92.68000030517578,91.76000213623047,91.8499984741211,91.18437194824219,1068000,GPN
2017-05-30,91.81999969482422,92.26000213623047,91.58000183105469,91.9800033569336,91.31343078613281,845100,GPN
2017-05-31,92.20999908447266,92.37999725341797,91.33999633789062,91.61000061035156,90.94612121582031,1419500,GPN
2017-06-01,91.95999908447266,93.30999755859375,91.95999908447266,93.30999755859375,92.63379669189453,1252400,GPN
2017-06-02,93.27999877929688,93.30999755859375,92.13999938964844,92.38999938964844,91.7204818725586,1226400,GPN
2017-06-05,92.6500015258789,92.93000030517578,91.6500015258789,91.72000122070312,91.05531311035156,1529400,GPN
2017-06-06,91.63999938964844,93.5199966430664,91.16000366210938,92.23999786376953,91.57154846191406,1171000,GPN
2017-06-07,92.27999877929688,92.91999816894531,91.95999908447266,92.25,91.59437561035156,859800,GPN
2017-06-08,92.25,92.25,90.38999938964844,91.08000183105469,90.43269348144531,1056400,GPN
2017-06-09,91.13999938964844,91.16000366210938,88.38999938964844,89.0999984741211,88.46676635742188,1719600,GPN
2017-06-12,88.66000366210938,89.5,87.30000305175781,89.5,88.86392211914062,1392400,GPN
2017-06-13,90.0,91.44000244140625,90.0,90.80000305175781,90.15469360351562,926400,GPN
2017-06-14,91.01000213623047,91.18000030517578,89.83000183105469,90.4000015258789,89.75753021240234,698600,GPN
2017-06-15,89.37999725341797,90.69999694824219,88.62999725341797,90.33999633789062,89.69795989990234,839800,GPN
2017-06-16,90.30999755859375,90.30999755859375,89.18000030517578,89.55000305175781,88.91356658935547,1159200,GPN
2017-06-19,89.91000366210938,90.7300033569336,89.37999725341797,89.75,89.11214447021484,679500,GPN
2017-06-20,89.47000122070312,90.56999969482422,89.05000305175781,89.11000061035156,88.47669982910156,616000,GPN
2017-06-21,89.27999877929688,90.06999969482422,88.94999694824219,89.61000061035156,88.97315216064453,862800,GPN
2017-06-22,89.70999908447266,90.8499984741211,89.0999984741211,90.4800033569336,89.83695983886719,914600,GPN
2017-06-23,90.86000061035156,91.41999816894531,90.11000061035156,91.26000213623047,90.61141967773438,1176000,GPN
2017-06-26,91.31999969482422,91.88999938964844,90.11000061035156,90.25,89.60858917236328,515000,GPN
2017-06-27,90.08000183105469,90.62000274658203,89.41000366210938,89.86000061035156,89.22137451171875,793100,GPN
2017-06-28,90.51000213623047,91.97000122070312,89.58999633789062,91.87999725341797,91.2270278930664,1066200,GPN
2017-06-29,91.62999725341797,91.83000183105469,89.66000366210938,90.41000366210938,89.76747131347656,971100,GPN
2017-06-30,91.0199966430664,91.23999786376953,90.31999969482422,90.31999969482422,89.67809295654297,665200,GPN
2017-07-03,90.86000061035156,90.87999725341797,89.77999877929688,90.05000305175781,89.41004180908203,476500,GPN
2017-07-05,90.0999984741211,90.66999816894531,89.43000030517578,89.87999725341797,89.24124145507812,946800,GPN
2017-07-06,89.25,89.25,88.05000305175781,88.41000366210938,87.78169250488281,963400,GPN
2017-07-07,88.7699966430664,89.58000183105469,88.41000366210938,88.98999786376953,88.3575668334961,864700,GPN
2017-07-10,88.75,89.36000061035156,87.98999786376953,88.6500015258789,88.01996612548828,1331000,GPN
2017-07-11,88.4800033569336,88.73999786376953,87.86000061035156,88.30999755859375,87.682373046875,1173100,GPN
2017-07-12,88.80999755859375,90.23999786376953,88.80999755859375,90.19000244140625,89.54903411865234,748200,GPN
2017-07-13,90.5199966430664,90.88999938964844,89.9800033569336,90.68000030517578,90.03556823730469,727200,GPN
2017-07-14,90.88999938964844,91.91000366210938,90.30999755859375,91.86000061035156,91.20716094970703,840500,GPN
2017-07-17,92.12999725341797,92.16999816894531,89.41000366210938,91.37000274658203,90.72064208984375,1427900,GPN
2017-07-18,90.94000244140625,91.73999786376953,90.44000244140625,91.70999908447266,91.05821228027344,870400,GPN
2017-07-19,92.08000183105469,92.9800033569336,91.72000122070312,92.80000305175781,92.1404800415039,933700,GPN
2017-07-20,92.77999877929688,93.87000274658203,92.5199966430664,93.61000061035156,92.9447250366211,1166000,GPN
2017-07-21,93.62999725341797,94.31999969482422,93.38999938964844,93.77999877929688,93.1135025024414,894000,GPN
2017-07-24,93.8499984741211,95.0,93.54000091552734,94.80000305175781,94.12625885009766,766900,GPN
2017-07-25,95.05000305175781,95.58999633789062,94.56999969482422,95.01000213623047,94.33476257324219,837000,GPN
2017-07-26,95.05000305175781,95.44000244140625,94.58999633789062,95.30000305175781,94.62271881103516,662800,GPN
2017-07-27,95.48999786376953,95.68000030517578,93.77999877929688,94.62000274658203,93.94755554199219,861900,GPN
2017-07-28,94.16000366210938,95.0999984741211,93.94999694824219,94.5199966430664,93.84825897216797,600100,GPN
2017-07-31,94.93000030517578,95.36000061035156,94.16000366210938,94.37000274658203,93.69932556152344,793600,GPN
2017-08-01,95.0,95.52999877929688,94.41000366210938,95.51000213623047,94.83122253417969,1007500,GPN
2017-08-02,95.41000366210938,95.72000122070312,94.33999633789062,95.41000366210938,94.73193359375,1298900,GPN
2017-08-03,94.44999694824219,95.41999816894531,92.81999969482422,95.1500015258789,94.4737777709961,2136300,GPN
2017-08-04,95.7300033569336,97.98999786376953,95.30000305175781,97.72000122070312,97.02552795410156,2128700,GPN
2017-08-07,97.56999969482422,97.94000244140625,96.66999816894531,96.76000213623047,96.07234191894531,2060200,GPN
2017-08-08,96.30999755859375,97.5199966430664,96.1500015258789,96.94999694824219,96.26099395751953,1130300,GPN
2017-08-09,97.0,97.16999816894531,95.95999908447266,96.0199966430664,95.33759307861328,1481800,GPN
2017-08-10,95.83000183105469,96.20999908447266,93.5,93.63999938964844,92.97450256347656,1305600,GPN
2017-08-11,93.58999633789062,94.37000274658203,93.20999908447266,93.30999755859375,92.64685821533203,930300,GPN
2017-08-14,94.19999694824219,94.94000244140625,94.08000183105469,94.4800033569336,93.80851745605469,921500,GPN
2017-08-15,94.56999969482422,95.0,94.31999969482422,94.31999969482422,93.6496810913086,787300,GPN
2017-08-16,94.43000030517578,94.88999938964844,94.20999908447266,94.5999984741211,93.92769622802734,789200,GPN
2017-08-17,94.41999816894531,95.05000305175781,93.62999725341797,93.66999816894531,93.00428009033203,606800,GPN
2017-08-18,93.73999786376953,94.2699966430664,93.44999694824219,93.76000213623047,93.09365844726562,773100,GPN
2017-08-21,93.69000244140625,94.61000061035156,93.55999755859375,94.56999969482422,93.89790344238281,857100,GPN
2017-08-22,94.73999786376953,95.94999694824219,94.62000274658203,95.8499984741211,95.16879272460938,583900,GPN
2017-08-23,95.48999786376953,95.83999633789062,94.29000091552734,94.58000183105469,93.90784454345703,659600,GPN
2017-08-24,94.73999786376953,94.97000122070312,94.05000305175781,94.26000213623047,93.59009552001953,464300,GPN
2017-08-25,94.37000274658203,94.72000122070312,93.05000305175781,93.3499984741211,92.68656158447266,669200,GPN
2017-08-28,93.6500015258789,94.01000213623047,93.30000305175781,93.87000274658203,93.20286560058594,562900,GPN
2017-08-29,93.22000122070312,94.20999908447266,92.9000015258789,93.98999786376953,93.3219985961914,493000,GPN
2017-08-30,93.94000244140625,94.5999984741211,93.55999755859375,94.5199966430664,93.84825897216797,565800,GPN
2017-08-31,95.0,95.69000244140625,94.5199966430664,95.48999786376953,94.8113784790039,691700,GPN
2017-09-01,95.79000091552734,96.12000274658203,95.22000122070312,95.5199966430664,94.84114837646484,390000,GPN
2017-09-05,95.13999938964844,95.75,94.38999938964844,94.8499984741211,94.1759262084961,655100,GPN
2017-09-06,95.1500015258789,95.41000366210938,94.66000366210938,94.7699966430664,94.09648132324219,631500,GPN
2017-09-07,94.8499984741211,96.16000366210938,94.54000091552734,95.98999786376953,95.30780029296875,649400,GPN
2017-09-08,95.87000274658203,96.13999938964844,94.6500015258789,95.08999633789062,94.41419982910156,1047500,GPN
2017-09-11,95.58000183105469,96.91999816894531,94.70999908447266,96.5,95.81419372558594,924400,GPN
2017-09-12,97.0,98.13999938964844,96.77999877929688,98.08000183105469,97.38294982910156,1176100,GPN
2017-09-13,98.0,98.0999984741211,97.1500015258789,97.37999725341797,96.68791961669922,886800,GPN
2017-09-14,97.06999969482422,97.83000183105469,96.72000122070312,97.02999877929688,96.35030364990234,1089200,GPN
2017-09-15,97.0,97.80000305175781,96.8499984741211,97.55999755859375,96.87659454345703,1334100,GPN
2017-09-18,97.69999694824219,97.86000061035156,96.69000244140625,96.98999786376953,96.31058502197266,1107800,GPN
2017-09-19,97.16999816894531,97.16999816894531,96.06999969482422,96.08000183105469,95.4069595336914,842200,GPN
2017-09-20,96.16999816894531,96.5999984741211,95.12000274658203,95.62000274658203,94.9501724243164,1056300,GPN
2017-09-21,95.55999755859375,96.55000305175781,95.3499984741211,96.33999633789062,95.66514587402344,683500,GPN
2017-09-22,96.52999877929688,97.19000244140625,95.1500015258789,95.81999969482422,95.1487808227539,810300,GPN
2017-09-25,95.66000366210938,95.87999725341797,93.94000244140625,94.19999694824219,93.5401382446289,1572000,GPN
2017-09-26,94.33000183105469,94.94999694824219,93.62999725341797,94.3499984741211,93.68907165527344,1334800,GPN
2017-09-27,94.83000183105469,95.55999755859375,94.4000015258789,94.4800033569336,93.81817626953125,1208900,GPN
2017-09-28,94.19000244140625,94.52999877929688,92.97000122070312,93.94000244140625,93.28197479248047,1179100,GPN
2017-09-29,93.91999816894531,95.05999755859375,93.62000274658203,95.02999877929688,94.36431884765625,835700,GPN
2017-10-02,95.20999908447266,96.20999908447266,95.01000213623047,96.12999725341797,95.45661163330078,1053300,GPN
2017-10-03,96.31999969482422,97.80999755859375,96.0999984741211,96.62000274658203,95.94319152832031,1133200,GPN
2017-10-04,96.87000274658203,96.87000274658203,95.75,96.41999816894531,95.74457550048828,1015300,GPN
2017-10-05,96.38999938964844,97.29000091552734,95.87999725341797,96.79000091552734,96.11198425292969,779300,GPN
2017-10-06,96.47000122070312,97.22000122070312,96.2699966430664,96.94999694824219,96.27085876464844,629400,GPN
2017-10-09,96.95999908447266,99.1500015258789,96.7699966430664,98.1500015258789,97.46247863769531,865800,GPN
2017-10-10,98.62999725341797,100.33999633789062,98.08999633789062,98.5199966430664,97.82987213134766,1622300,GPN
2017-10-11,98.61000061035156,99.61000061035156,98.36000061035156,99.06999969482422,98.37601470947266,1029400,GPN
2017-10-12,98.97000122070312,99.91000366210938,98.6500015258789,99.05999755859375,98.36609649658203,723500,GPN
2017-10-13,99.4000015258789,100.11000061035156,99.05000305175781,99.63999938964844,98.94202423095703,579400,GPN
2017-10-16,99.88999938964844,100.19999694824219,99.0199966430664,99.33999633789062,98.64412689208984,727400,GPN
2017-10-17,99.30000305175781,99.30999755859375,97.5199966430664,97.68000030517578,96.99574279785156,902000,GPN
2017-10-18,97.69000244140625,98.12999725341797,96.76000213623047,96.87000274658203,96.19143676757812,968200,GPN
2017-10-19,96.25,96.87000274658203,96.05000305175781,96.80999755859375,96.13184356689453,923000,GPN
2017-10-20,97.05999755859375,97.37000274658203,96.48999786376953,97.16999816894531,96.48933410644531,927500,GPN
2017-10-23,97.5,97.87000274658203,97.16000366210938,97.44000244140625,96.75743103027344,1236000,GPN
2017-10-24,97.97000122070312,98.01000213623047,97.41999816894531,97.73999786376953,97.05534362792969,549100,GPN
2017-10-25,97.76000213623047,99.55999755859375,97.76000213623047,99.5199966430664,98.8228759765625,915100,GPN
2017-10-26,99.76000213623047,100.58000183105469,99.26000213623047,100.4000015258789,99.69670867919922,1796700,GPN
2017-10-27,100.80000305175781,101.58999633789062,99.88999938964844,101.56999969482422,100.85851287841797,1116300,GPN
2017-10-30,101.33999633789062,101.98999786376953,101.01000213623047,101.87999725341797,101.16632843017578,737700,GPN
2017-10-31,102.01000213623047,104.0,101.4000015258789,103.94999694824219,103.22183227539062,1720300,GPN
2017-11-01,104.38999938964844,104.47000122070312,102.12999725341797,102.55000305175781,101.83164978027344,1055600,GPN
2017-11-02,102.5,102.8499984741211,101.70999908447266,102.80999755859375,102.0898208618164,687800,GPN
2017-11-03,103.62999725341797,104.06999969482422,103.02999877929688,103.61000061035156,102.88422393798828,1103100,GPN
2017-11-06,103.7699966430664,104.83000183105469,103.62000274658203,104.2699966430664,103.53958129882812,1097400,GPN
2017-11-07,104.4000015258789,104.4000015258789,103.12999725341797,103.9000015258789,103.17218780517578,1253000,GPN
2017-11-08,103.11000061035156,103.75,100.04000091552734,101.6500015258789,100.93794250488281,2263400,GPN
2017-11-09,101.30000305175781,101.33000183105469,97.9000015258789,99.31999969482422,98.62428283691406,1781800,GPN
2017-11-10,99.12999725341797,99.95999908447266,98.16999816894531,98.8499984741211,98.1575698852539,1142900,GPN
2017-11-13,98.31999969482422,99.69000244140625,98.31999969482422,99.5999984741211,98.90229797363281,1367100,GPN
2017-11-14,99.44999694824219,101.48999786376953,99.13999938964844,101.33999633789062,100.6301040649414,1072200,GPN
2017-11-15,101.01000213623047,101.30000305175781,99.02999877929688,99.38999938964844,98.69377899169922,1131300,GPN
2017-11-16,99.83999633789062,101.12000274658203,99.69999694824219,100.22000122070312,99.51798248291016,861800,GPN
2017-11-17,99.83000183105469,100.16999816894531,99.41000366210938,100.02999877929688,99.32931518554688,622800,GPN
2017-11-20,100.4800033569336,101.55999755859375,100.19999694824219,101.08000183105469,100.37193298339844,695900,GPN
2017-11-21,101.5199966430664,103.20999908447266,101.19000244140625,103.20999908447266,102.48703002929688,1017400,GPN
2017-11-22,103.16999816894531,103.37000274658203,102.08999633789062,102.43000030517578,101.71249389648438,659500,GPN
2017-11-24,102.61000061035156,103.51000213623047,102.47000122070312,103.47000122070312,102.74520111083984,266000,GPN
2017-11-27,103.77999877929688,104.19000244140625,102.73999786376953,103.88999938964844,103.16224670410156,686300,GPN
2017-11-28,104.3499984741211,104.9000015258789,103.43000030517578,103.55000305175781,102.82465362548828,838200,GPN
2017-11-29,103.66999816894531,103.66999816894531,98.88999938964844,98.95999908447266,98.26678466796875,1837200,GPN
2017-11-30,99.45999908447266,100.75,98.7300033569336,100.55999755859375,99.85557556152344,1725700,GPN
2017-12-01,100.45999908447266,101.01000213623047,98.31999969482422,100.75,100.04425811767578,1093300,GPN
2017-12-04,101.25,101.48999786376953,95.31999969482422,95.95999908447266,95.28781127929688,2118900,GPN
2017-12-05,95.95999908447266,97.66999816894531,95.37000274658203,96.62999725341797,95.95310974121094,1328600,GPN
2017-12-06,96.6500015258789,98.4800033569336,96.33999633789062,97.19000244140625,96.50919342041016,1630700,GPN
2017-12-07,97.45999908447266,99.56999969482422,97.45999908447266,99.19000244140625,98.49517059326172,709800,GPN
2017-12-08,99.38999938964844,99.8499984741211,99.0,99.37000274658203,98.67390441894531,639000,GPN
2017-12-11,99.18000030517578,100.51000213623047,98.81999969482422,100.22000122070312,99.51798248291016,866200,GPN
2017-12-12,99.66000366210938,100.7300033569336,99.6500015258789,100.13999938964844,99.43852996826172,892700,GPN
2017-12-13,100.43000030517578,101.37000274658203,99.06999969482422,99.36000061035156,98.66397857666016,1049800,GPN
2017-12-14,99.5,100.16999816894531,99.31999969482422,99.54000091552734,98.85267639160156,1269900,GPN
2017-12-15,100.13999938964844,101.44999694824219,99.5999984741211,100.83000183105469,100.13377380371094,2747300,GPN
2017-12-18,101.55000305175781,102.2699966430664,100.63999938964844,101.36000061035156,100.66010284423828,1003700,GPN
2017-12-19,101.37999725341797,102.88999938964844,100.86000061035156,102.72000122070312,102.0107192993164,1218000,GPN
2017-12-20,102.81999969482422,103.38999938964844,101.62999725341797,101.72000122070312,101.01762390136719,733900,GPN
2017-12-21,102.04000091552734,102.2300033569336,99.81999969482422,100.37000274658203,99.67696380615234,1119000,GPN
2017-12-22,100.30000305175781,100.63999938964844,99.95999908447266,100.36000061035156,99.6670150756836,548300,GPN
2017-12-26,100.05999755859375,101.01000213623047,99.56999969482422,100.7300033569336,100.03446197509766,440700,GPN
2017-12-27,101.0199966430664,101.0199966430664,99.75,100.33000183105469,99.63722229003906,1077800,GPN
2017-12-28,100.3499984741211,100.41000366210938,99.61000061035156,100.31999969482422,99.62728881835938,948100,GPN
2017-12-29,100.5999984741211,100.75,99.9800033569336,100.23999786376953,99.54784393310547,844400,GPN
2018-01-02,100.69000244140625,100.94999694824219,98.81999969482422,99.55999755859375,98.87254333496094,1150200,GPN
2018-01-03,100.02999877929688,102.56999969482422,99.79000091552734,101.70999908447266,101.00768280029297,1221600,GPN
2018-01-04,102.31999969482422,103.75,102.22000122070312,103.6500015258789,102.9343032836914,1121400,GPN
2018-01-05,103.8499984741211,104.25,102.98999786376953,103.55999755859375,102.84493255615234,1001300,GPN
2018-01-08,103.55000305175781,104.83000183105469,103.08000183105469,104.18000030517578,103.46063995361328,577000,GPN
2018-01-09,105.36000061035156,106.5199966430664,104.62999725341797,104.80999755859375,104.08629608154297,1353400,GPN
2018-01-10,104.47000122070312,104.47000122070312,103.01000213623047,103.56999969482422,102.85485076904297,1223000,GPN
2018-01-11,103.7300033569336,104.19000244140625,102.76000213623047,104.0,103.28187561035156,658200,GPN
2018-01-12,104.55000305175781,104.55000305175781,102.95999908447266,103.26000213623047,102.5469970703125,843400,GPN
2018-01-16,103.62000274658203,105.41000366210938,103.5199966430664,104.5999984741211,103.87775421142578,1553300,GPN
2018-01-17,105.0,106.16999816894531,104.70999908447266,105.80000305175781,105.06945037841797,804800,GPN
2018-01-18,106.05000305175781,106.77999877929688,105.2300033569336,106.18000030517578,105.44683074951172,642000,GPN
2018-01-19,106.87999725341797,108.05999755859375,104.6500015258789,108.01000213623047,107.26419067382812,1077100,GPN
2018-01-22,107.73999786376953,109.16000366210938,107.2699966430664,109.0999984741211,108.34666442871094,875400,GPN
2018-01-23,109.16999816894531,110.0,108.66999816894531,109.88999938964844,109.13119506835938,1216100,GPN
2018-01-24,110.23999786376953,112.2699966430664,110.16000366210938,112.16999816894531,111.39546966552734,1325400,GPN
2018-01-25,112.66999816894531,113.11000061035156,111.94000244140625,112.19999694824219,111.42526245117188,846300,GPN
2018-01-26,112.48999786376953,113.26000213623047,111.94999694824219,113.26000213623047,112.47794342041016,682000,GPN
2018-01-29,112.87999725341797,113.26000213623047,111.91000366210938,112.41999816894531,111.64375305175781,792500,GPN
2018-01-30,111.51000213623047,112.63999938964844,110.5199966430664,111.37999725341797,110.61092376708984,717400,GPN
2018-01-31,111.79000091552734,112.9000015258789,111.16999816894531,111.77999877929688,111.00816345214844,941600,GPN
2018-02-01,111.66999816894531,112.22000122070312,110.69000244140625,111.58999633789062,110.81948852539062,964700,GPN
2018-02-02,110.94000244140625,110.94000244140625,108.5999984741211,108.72000122070312,107.96928405761719,1053200,GPN
2018-02-05,108.04000091552734,109.41000366210938,104.7300033569336,104.9800033569336,104.255126953125,1013200,GPN
2018-02-06,103.30000305175781,106.33999633789062,101.58999633789062,106.01000213623047,105.27799987792969,1256900,GPN
