,open,high,low,close,adjclose,volume,ticker
2006-01-11,10.517499923706055,10.52750015258789,10.395000457763672,10.427499771118164,6.0870256423950195,6250800,NEE
2006-01-12,10.427499771118164,10.517499923706055,10.3774995803833,10.385000228881836,6.06221342086792,7078400,NEE
2006-01-13,10.430000305175781,10.449999809265137,10.357500076293945,10.422499656677246,6.084105014801025,5169600,NEE
2006-01-17,10.392499923706055,10.5,10.329999923706055,10.484999656677246,6.120591163635254,6095200,NEE
2006-01-18,10.5024995803833,10.657500267028809,10.460000038146973,10.654999732971191,6.219827651977539,11169200,NEE
2006-01-19,10.65250015258789,10.8125,10.600000381469727,10.8100004196167,6.310306072235107,7771200,NEE
2006-01-20,10.800000190734863,10.854999542236328,10.670000076293945,10.6899995803833,6.2402567863464355,8596000,NEE
2006-01-23,10.6899995803833,10.720000267028809,10.507499694824219,10.512499809265137,6.1366424560546875,6968400,NEE
2006-01-24,10.569999694824219,10.574999809265137,10.417499542236328,10.470000267028809,6.111833572387695,9667600,NEE
2006-01-25,10.475000381469727,10.550000190734863,10.257499694824219,10.3125,6.019896030426025,8450400,NEE
2006-01-26,10.392499923706055,10.412500381469727,10.147500038146973,10.199999809265137,5.954221248626709,10058800,NEE
2006-01-27,10.375,10.489999771118164,10.350000381469727,10.414999961853027,6.079726696014404,10383600,NEE
2006-01-30,10.454999923706055,10.482500076293945,10.392499923706055,10.40999984741211,6.076806545257568,7468000,NEE
2006-01-31,10.5,10.574999809265137,10.350000381469727,10.447500228881836,6.098700046539307,20181600,NEE
2006-02-01,10.442500114440918,10.487500190734863,10.302499771118164,10.3725004196167,6.0549187660217285,9066800,NEE
2006-02-02,10.352499961853027,10.375,10.149999618530273,10.154999732971191,5.927951335906982,7622400,NEE
2006-02-03,10.037500381469727,10.175000190734863,9.9375,10.085000038146973,5.887090682983398,7800400,NEE
2006-02-06,10.197500228881836,10.2475004196167,10.130000114440918,10.227499961853027,5.970274925231934,6797200,NEE
2006-02-07,10.25,10.322500228881836,10.15999984741211,10.319999694824219,6.02427339553833,18801600,NEE
2006-02-08,10.425000190734863,10.475000381469727,10.367500305175781,10.457500457763672,6.104537010192871,17111600,NEE
2006-02-09,10.487500190734863,10.552499771118164,10.4375,10.550000190734863,6.158531665802002,11915600,NEE
2006-02-10,10.5625,10.625,10.412500381469727,10.46500015258789,6.108913898468018,8384400,NEE
2006-02-13,10.487500190734863,10.4975004196167,10.390000343322754,10.414999961853027,6.079726696014404,5920800,NEE
2006-02-14,10.444999694824219,10.475000381469727,10.28499984741211,10.367500305175781,6.052001953125,7595600,NEE
2006-02-15,10.375,10.484999656677246,10.322500228881836,10.397500038146973,6.069511413574219,5104000,NEE
2006-02-16,10.362500190734863,10.4399995803833,10.350000381469727,10.4399995803833,6.094320774078369,10965200,NEE
2006-02-17,10.482500076293945,10.53499984741211,10.427499771118164,10.489999771118164,6.123507022857666,5308800,NEE
2006-02-21,10.524999618530273,10.574999809265137,10.430000305175781,10.430000305175781,6.088481903076172,7589200,NEE
2006-02-22,10.457500457763672,10.505000114440918,10.4375,10.494999885559082,6.126428604125977,6357600,NEE
2006-02-23,10.505000114440918,10.550000190734863,10.422499656677246,10.447500228881836,6.098700046539307,5508400,NEE
2006-02-24,10.447500228881836,10.515000343322754,10.397500038146973,10.444999694824219,6.097236156463623,5169200,NEE
2006-02-27,10.507499694824219,10.577500343322754,10.484999656677246,10.5649995803833,6.167288303375244,6920000,NEE
2006-02-28,10.552499771118164,10.5649995803833,10.444999694824219,10.482500076293945,6.119131088256836,13112800,NEE
2006-03-01,10.482500076293945,10.489999771118164,10.352499961853027,10.40250015258789,6.072428226470947,7610000,NEE
2006-03-02,10.399999618530273,10.399999618530273,10.272500038146973,10.335000038146973,6.033027648925781,7824800,NEE
2006-03-03,10.140000343322754,10.2475004196167,10.1274995803833,10.130000114440918,5.967492580413818,13223200,NEE
2006-03-06,10.119999885559082,10.125,9.887499809265137,9.914999961853027,5.84083890914917,12069200,NEE
2006-03-07,9.925000190734863,9.9975004196167,9.835000038146973,9.917499542236328,5.842309951782227,7737200,NEE
2006-03-08,9.875,9.979999542236328,9.729999542236328,9.899999618530273,5.8319993019104,6378800,NEE
2006-03-09,9.9350004196167,9.952500343322754,9.75,9.755000114440918,5.746580600738525,8023600,NEE
2006-03-10,9.8125,9.850000381469727,9.712499618530273,9.805000305175781,5.776035785675049,10510400,NEE
2006-03-13,9.854999542236328,10.052499771118164,9.805000305175781,10.029999732971191,5.908581733703613,10865200,NEE
2006-03-14,10.079999923706055,10.100000381469727,9.917499542236328,10.09749984741211,5.948347091674805,8215200,NEE
2006-03-15,10.09749984741211,10.204999923706055,10.052499771118164,10.172499656677246,5.992526531219482,8105200,NEE
2006-03-16,10.2475004196167,10.357500076293945,10.22249984741211,10.3149995803833,6.076472282409668,12196400,NEE
2006-03-17,10.3149995803833,10.319999694824219,10.112500190734863,10.154999732971191,5.982217311859131,18999600,NEE
2006-03-20,10.322500228881836,10.329999923706055,10.119999885559082,10.175000190734863,5.9940009117126465,12606400,NEE
2006-03-21,10.175000190734863,10.212499618530273,9.992500305175781,10.005000114440918,5.893855094909668,16762400,NEE
2006-03-22,10.024999618530273,10.180000305175781,9.970000267028809,10.164999961853027,5.988108158111572,10359600,NEE
2006-03-23,10.164999961853027,10.164999961853027,10.047499656677246,10.125,5.964542865753174,11878400,NEE
2006-03-24,10.175000190734863,10.217499732971191,10.117500305175781,10.175000190734863,5.9940009117126465,10027600,NEE
2006-03-27,10.1274995803833,10.170000076293945,10.100000381469727,10.117500305175781,5.960127830505371,11227600,NEE
2006-03-28,10.135000228881836,10.154999732971191,10.057499885559082,10.104999542236328,5.952760696411133,10106000,NEE
2006-03-29,10.104999542236328,10.197500228881836,10.079999923706055,10.130000114440918,5.967492580413818,13057600,NEE
2006-03-30,10.130000114440918,10.15999984741211,10.032500267028809,10.0649995803833,5.929202079772949,16268800,NEE
2006-03-31,10.147500038146973,10.175000190734863,10.0,10.03499984741211,5.911527633666992,18864000,NEE
2006-04-03,10.03499984741211,10.210000038146973,10.03499984741211,10.057499885559082,5.924783706665039,9923200,NEE
2006-04-04,10.039999961853027,10.1875,10.029999732971191,10.162500381469727,5.986638069152832,9206800,NEE
2006-04-05,10.239999771118164,10.239999771118164,10.050000190734863,10.162500381469727,5.986638069152832,12102400,NEE
2006-04-06,10.117500305175781,10.125,10.029999732971191,10.032500267028809,5.910054683685303,18252400,NEE
2006-04-07,10.020000457763672,10.074999809265137,9.925000190734863,10.029999732971191,5.908581733703613,22343200,NEE
2006-04-10,9.989999771118164,10.125,9.97249984741211,10.005000114440918,5.893855094909668,11179200,NEE
2006-04-11,10.03499984741211,10.0600004196167,9.770000457763672,9.84000015258789,5.796655654907227,17048000,NEE
2006-04-12,9.824999809265137,9.887499809265137,9.77750015258789,9.8149995803833,5.781925201416016,15514000,NEE
2006-04-13,9.789999961853027,9.800000190734863,9.6875,9.734999656677246,5.734800815582275,8207200,NEE
2006-04-17,9.742500305175781,9.744999885559082,9.600000381469727,9.642499923706055,5.680307388305664,10011600,NEE
2006-04-18,9.612500190734863,9.797499656677246,9.585000038146973,9.78499984741211,5.764256477355957,17382800,NEE
2006-04-19,9.725000381469727,9.829999923706055,9.725000381469727,9.819999694824219,5.78486967086792,9538400,NEE
2006-04-20,9.84000015258789,10.012499809265137,9.774999618530273,9.952500343322754,5.862926959991455,18479600,NEE
2006-04-21,10.012499809265137,10.012499809265137,9.800000190734863,9.835000038146973,5.793708324432373,12844800,NEE
2006-04-24,9.819999694824219,9.854999542236328,9.712499618530273,9.822500228881836,5.786345481872559,9922400,NEE
2006-04-25,9.800000190734863,9.817500114440918,9.702500343322754,9.712499618530273,5.721548557281494,8613600,NEE
2006-04-26,9.737500190734863,9.787500381469727,9.614999771118164,9.6274995803833,5.671474933624268,7582400,NEE
2006-04-27,9.602499961853027,9.904999732971191,9.579999923706055,9.852499961853027,5.804016590118408,10203200,NEE
2006-04-28,9.862500190734863,9.925000190734863,9.772500038146973,9.899999618530273,5.8319993019104,11415600,NEE
2006-05-01,9.882499694824219,9.9375,9.697500228881836,9.774999618530273,5.758363723754883,10079200,NEE
2006-05-02,9.887499809265137,10.0,9.8149995803833,9.967499732971191,5.87176513671875,16048000,NEE
2006-05-03,9.987500190734863,9.992500305175781,9.772500038146973,9.845000267028809,5.799599647521973,13477600,NEE
2006-05-04,9.850000381469727,9.907500267028809,9.782500267028809,9.824999809265137,5.78781795501709,17979200,NEE
2006-05-05,9.887499809265137,10.020000457763672,9.852499961853027,9.987500190734863,5.883545875549316,8541200,NEE
2006-05-08,10.0024995803833,10.050000190734863,9.899999618530273,9.96500015258789,5.8702921867370605,5133200,NEE
2006-05-09,9.949999809265137,9.962499618530273,9.837499618530273,9.8725004196167,5.815796852111816,6176400,NEE
2006-05-10,9.875,9.925000190734863,9.842499732971191,9.890000343322754,5.826109409332275,12066000,NEE
2006-05-11,9.895000457763672,9.949999809265137,9.819999694824219,9.842499732971191,5.798128604888916,12631200,NEE
2006-05-12,9.84000015258789,9.90250015258789,9.767499923706055,9.782500267028809,5.762780666351318,15492400,NEE
2006-05-15,9.699999809265137,9.817500114440918,9.677499771118164,9.757499694824219,5.7480549812316895,10428800,NEE
2006-05-16,9.77750015258789,9.800000190734863,9.682499885559082,9.682499885559082,5.703871250152588,6772800,NEE
2006-05-17,9.619999885559082,9.692500114440918,9.452500343322754,9.507499694824219,5.6007819175720215,16057600,NEE
2006-05-18,9.537500381469727,9.602499961853027,9.484999656677246,9.515000343322754,5.605199337005615,14873200,NEE
2006-05-19,9.5649995803833,9.657500267028809,9.479999542236328,9.582500457763672,5.64496374130249,12886800,NEE
2006-05-22,9.524999618530273,9.75,9.524999618530273,9.6225004196167,5.668529510498047,13242800,NEE
2006-05-23,9.670000076293945,9.720000267028809,9.592499732971191,9.595000267028809,5.652327060699463,14500400,NEE
2006-05-24,9.569999694824219,9.654999732971191,9.5024995803833,9.617500305175781,5.665583610534668,16871600,NEE
2006-05-25,9.675000190734863,9.762499809265137,9.577500343322754,9.7524995803833,5.745110034942627,14383200,NEE
2006-05-26,9.807499885559082,9.842499732971191,9.697500228881836,9.827500343322754,5.789290904998779,6941600,NEE
2006-05-30,9.8149995803833,9.867500305175781,9.717499732971191,9.767499923706055,5.7539448738098145,6341600,NEE
2006-05-31,9.899999618530273,10.069999694824219,9.822500228881836,9.957500457763672,5.865874290466309,30107200,NEE
2006-06-01,9.912500381469727,10.09000015258789,9.869999885559082,10.0625,5.927728652954102,11884400,NEE
2006-06-02,10.114999771118164,10.212499618530273,10.015000343322754,10.199999809265137,6.008726119995117,12603200,NEE
2006-06-05,10.199999809265137,10.279999732971191,10.162500381469727,10.225000381469727,6.023455619812012,20156000,NEE
2006-06-06,10.217499732971191,10.279999732971191,10.067500114440918,10.279999732971191,6.055854320526123,17918400,NEE
2006-06-07,10.149999618530273,10.297499656677246,10.109999656677246,10.1875,6.056595802307129,13090400,NEE
2006-06-08,10.1875,10.342499732971191,10.142499923706055,10.3149995803833,6.1323957443237305,21101600,NEE
2006-06-09,10.3149995803833,10.492500305175781,10.300000190734863,10.449999809265137,6.212656497955322,16530400,NEE
2006-06-12,10.484999656677246,10.492500305175781,10.407500267028809,10.449999809265137,6.212656497955322,13433200,NEE
2006-06-13,10.447500228881836,10.484999656677246,10.322500228881836,10.357500076293945,6.157664775848389,16013200,NEE
2006-06-14,10.350000381469727,10.350000381469727,10.142499923706055,10.217499732971191,6.074432849884033,28645200,NEE
2006-06-15,10.262499809265137,10.350000381469727,10.1274995803833,10.28499984741211,6.11456298828125,15852800,NEE
2006-06-16,10.25,10.350000381469727,10.234999656677246,10.3125,6.130912780761719,8340000,NEE
2006-06-19,10.367500305175781,10.367500305175781,10.157500267028809,10.225000381469727,6.078892230987549,6878000,NEE
2006-06-20,10.1875,10.255000114440918,10.164999961853027,10.232500076293945,6.083351135253906,7334000,NEE
2006-06-21,10.220000267028809,10.279999732971191,10.137499809265137,10.204999923706055,6.0670013427734375,6104000,NEE
2006-06-22,10.167499542236328,10.225000381469727,10.039999961853027,10.149999618530273,6.034304618835449,7509600,NEE
2006-06-23,10.100000381469727,10.21500015258789,10.079999923706055,10.125,6.019440650939941,5859200,NEE
2006-06-26,10.147500038146973,10.210000038146973,10.09749984741211,10.15999984741211,6.040249347686768,8155200,NEE
2006-06-27,10.1899995803833,10.227499961853027,10.057499885559082,10.100000381469727,6.004577159881592,6917200,NEE
2006-06-28,10.137499809265137,10.15250015258789,10.09000015258789,10.102499961853027,6.006064414978027,7100800,NEE
2006-06-29,10.175000190734863,10.3100004196167,10.109999656677246,10.27750015258789,6.110103607177734,8560800,NEE
2006-06-30,10.274999618530273,10.34749984741211,10.197500228881836,10.345000267028809,6.15023136138916,9486800,NEE
2006-07-03,10.345000267028809,10.3725004196167,10.272500038146973,10.329999923706055,6.1413140296936035,2915200,NEE
2006-07-05,10.27750015258789,10.337499618530273,10.220000267028809,10.3100004196167,6.1294264793396,6758800,NEE
2006-07-06,10.300000190734863,10.324999809265137,10.147500038146973,10.199999809265137,6.064027786254883,5288800,NEE
2006-07-07,10.175000190734863,10.350000381469727,10.164999961853027,10.3100004196167,6.1294264793396,7476000,NEE
2006-07-10,10.327500343322754,10.40999984741211,10.27750015258789,10.407500267028809,6.187389850616455,7042800,NEE
2006-07-11,10.412500381469727,10.4375,10.364999771118164,10.40999984741211,6.1888747215271,9216800,NEE
2006-07-12,10.4375,10.442500114440918,10.375,10.414999961853027,6.191850185394287,8724400,NEE
2006-07-13,10.362500190734863,10.454999923706055,10.337499618530273,10.3725004196167,6.166581630706787,9643200,NEE
2006-07-14,10.352499961853027,10.432499885559082,10.297499656677246,10.40250015258789,6.184418201446533,7345200,NEE
2006-07-17,10.404999732971191,10.447500228881836,10.385000228881836,10.412500381469727,6.190362930297852,5379600,NEE
2006-07-18,10.425000190734863,10.4375,10.324999809265137,10.387499809265137,6.175500392913818,11680000,NEE
2006-07-19,10.4375,10.532500267028809,10.395000457763672,10.5,6.242383003234863,6296400,NEE
2006-07-20,10.489999771118164,10.647500038146973,10.422499656677246,10.6225004196167,6.315208435058594,9272400,NEE
2006-07-21,10.680000305175781,10.727499961853027,10.630000114440918,10.725000381469727,6.376149654388428,13218800,NEE
2006-07-24,10.75,10.829999923706055,10.72249984741211,10.757499694824219,6.395470142364502,11911600,NEE
2006-07-25,10.797499656677246,10.837499618530273,10.742500305175781,10.805000305175781,6.42371129989624,5723600,NEE
2006-07-26,10.822500228881836,10.824999809265137,10.772500038146973,10.800000190734863,6.4207353591918945,10926800,NEE
2006-07-27,10.824999809265137,10.882499694824219,10.795000076293945,10.800000190734863,6.4207353591918945,6512800,NEE
2006-07-28,10.819999694824219,10.899999618530273,10.720000267028809,10.75,6.391011714935303,12248000,NEE
2006-07-31,10.712499618530273,10.807499885559082,10.670000076293945,10.78499984741211,6.411819934844971,9329600,NEE
2006-08-01,10.774999618530273,10.887499809265137,10.725000381469727,10.850000381469727,6.450463771820068,8572000,NEE
2006-08-02,10.854999542236328,10.90250015258789,10.78499984741211,10.8100004196167,6.426681041717529,7305200,NEE
2006-08-03,10.887499809265137,10.954999923706055,10.824999809265137,10.8774995803833,6.46681022644043,6882000,NEE
2006-08-04,10.962499618530273,11.0,10.914999961853027,10.987500190734863,6.532207012176514,12728000,NEE
2006-08-07,11.0,11.017499923706055,10.757499694824219,10.805000305175781,6.42371129989624,7840000,NEE
2006-08-08,10.949999809265137,11.0,10.852499961853027,10.885000228881836,6.471269130706787,9622000,NEE
2006-08-09,10.949999809265137,11.03499984741211,10.880000114440918,10.912500381469727,6.487619876861572,4743600,NEE
