,open,high,low,close,adjclose,volume,ticker
2018-12-06,157.25999450683594,161.32000732421875,156.1300048828125,161.3000030517578,149.4002685546875,1109800,MTB
2018-12-07,161.25,162.6999969482422,157.24000549316406,157.8699951171875,146.2233123779297,892300,MTB
2018-12-10,157.64999389648438,157.64999389648438,153.14999389648438,155.35000610351562,143.88922119140625,721000,MTB
2018-12-11,157.24000549316406,157.82000732421875,152.6300048828125,153.55999755859375,142.23126220703125,554600,MTB
2018-12-12,155.77000427246094,156.77999877929688,153.39999389648438,154.30999755859375,142.92596435546875,808900,MTB
2018-12-13,154.41000366210938,154.88999938964844,149.00999450683594,149.67999267578125,138.6375274658203,1160000,MTB
2018-12-14,148.8000030517578,150.63999938964844,147.3800048828125,147.80999755859375,136.9054718017578,824700,MTB
2018-12-17,147.0,149.16000366210938,145.6999969482422,146.35000610351562,135.55320739746094,830400,MTB
2018-12-18,146.57000732421875,147.99000549316406,142.9499969482422,144.10000610351562,133.4691925048828,907700,MTB
2018-12-19,143.8800048828125,145.58999633789062,140.5,141.5500030517578,131.1072998046875,1009700,MTB
2018-12-20,140.3699951171875,142.3000030517578,139.50999450683594,141.10000610351562,130.69052124023438,1142400,MTB
2018-12-21,140.25,143.5,137.9199981689453,138.72000122070312,128.48609924316406,2174400,MTB
2018-12-24,138.0,138.7899932861328,135.69000244140625,135.74000549316406,125.72592163085938,575700,MTB
2018-12-26,136.52000427246094,141.14999389648438,133.77999877929688,141.0800018310547,130.6719970703125,953600,MTB
2018-12-27,139.39999389648438,140.64999389648438,136.25999450683594,140.64999389648438,130.27369689941406,756200,MTB
2018-12-28,141.5,142.88999938964844,140.25999450683594,141.22999572753906,130.8109130859375,710500,MTB
2018-12-31,141.85000610351562,143.27000427246094,140.8800048828125,143.1300048828125,132.5707550048828,580900,MTB
2019-01-02,141.11000061035156,145.10000610351562,141.11000061035156,144.88999938964844,134.20091247558594,874200,MTB
2019-01-03,144.38999938964844,146.33999633789062,143.64999389648438,143.86000061035156,133.2468719482422,1022100,MTB
2019-01-04,146.39999389648438,148.6999969482422,145.58999633789062,148.27999877929688,137.3408203125,1013000,MTB
2019-01-07,147.6300048828125,151.00999450683594,146.88999938964844,150.10000610351562,139.0265350341797,1130200,MTB
2019-01-08,150.6699981689453,151.27000427246094,149.35000610351562,150.75,139.62860107421875,1423200,MTB
2019-01-09,151.82000732421875,152.97999572753906,150.72000122070312,152.35000610351562,141.1105499267578,911600,MTB
2019-01-10,151.8000030517578,152.10000610351562,149.3699951171875,150.44000244140625,139.34146118164062,566200,MTB
2019-01-11,149.55999755859375,151.82000732421875,148.99000549316406,150.80999755859375,139.68417358398438,461200,MTB
2019-01-14,149.66000366210938,152.02000427246094,149.44000244140625,151.0399932861328,139.8971710205078,771100,MTB
2019-01-15,151.30999755859375,151.64999389648438,149.22999572753906,151.4499969482422,140.2769317626953,719400,MTB
2019-01-16,152.74000549316406,155.5399932861328,151.58999633789062,154.4199981689453,143.02781677246094,1092500,MTB
2019-01-17,158.8699951171875,163.5,158.8699951171875,163.2100067138672,151.1693572998047,1932100,MTB
2019-01-18,164.52999877929688,166.92999267578125,162.8300018310547,165.58999633789062,153.373779296875,1227600,MTB
2019-01-22,164.8699951171875,166.8000030517578,164.8699951171875,166.67999267578125,154.38336181640625,1146000,MTB
2019-01-23,167.67999267578125,168.11000061035156,165.8800048828125,167.5500030517578,155.18917846679688,946400,MTB
2019-01-24,167.00999450683594,169.5,166.35000610351562,168.4199981689453,155.9949951171875,828800,MTB
2019-01-25,169.10000610351562,169.80999755859375,167.8300018310547,168.30999755859375,155.89312744140625,689100,MTB
2019-01-28,167.5800018310547,168.82000732421875,166.39999389648438,167.6699981689453,155.30032348632812,576600,MTB
2019-01-29,167.72999572753906,168.82000732421875,167.41000366210938,168.0,155.6060028076172,469000,MTB
2019-01-30,167.6999969482422,168.3699951171875,165.82000732421875,166.17999267578125,153.92025756835938,658900,MTB
2019-01-31,165.3300018310547,165.75999450683594,162.49000549316406,164.5399932861328,152.40122985839844,1210400,MTB
2019-02-01,164.86000061035156,165.36000061035156,162.91000366210938,164.0,151.90106201171875,894500,MTB
2019-02-04,164.17999267578125,164.27999877929688,162.6300048828125,163.80999755859375,151.72509765625,1216200,MTB
2019-02-05,163.72999572753906,163.92999267578125,160.58999633789062,162.41000366210938,150.42837524414062,874600,MTB
2019-02-06,161.83999633789062,163.35000610351562,160.77000427246094,161.66000366210938,149.7337188720703,846400,MTB
2019-02-07,162.6999969482422,167.27999877929688,162.6999969482422,166.69000244140625,154.39263916015625,1321700,MTB
2019-02-08,166.0,167.14999389648438,163.16000366210938,165.39999389648438,153.19778442382812,969300,MTB
2019-02-11,165.92999267578125,168.39999389648438,165.80999755859375,168.35000610351562,155.93014526367188,1108400,MTB
2019-02-12,169.1699981689453,171.11000061035156,168.75,170.0,157.45843505859375,926000,MTB
2019-02-13,170.0,171.8000030517578,169.8000030517578,170.6199951171875,158.03271484375,617900,MTB
2019-02-14,169.57000732421875,169.9600067138672,167.69000244140625,169.13999938964844,156.66188049316406,619800,MTB
2019-02-15,170.6199951171875,172.2899932861328,170.22999572753906,172.27000427246094,159.5609893798828,1284700,MTB
2019-02-19,171.13999938964844,174.0,170.44000244140625,173.47999572753906,160.68170166015625,648400,MTB
2019-02-20,173.3800048828125,176.11000061035156,172.39999389648438,176.0,163.01580810546875,843800,MTB
2019-02-21,174.61000061035156,175.3699951171875,172.5800018310547,173.0800018310547,160.31121826171875,872100,MTB
2019-02-22,173.0800018310547,173.7100067138672,171.6300048828125,172.47000122070312,159.74623107910156,669000,MTB
2019-02-25,173.5399932861328,173.94000244140625,172.16000366210938,172.47000122070312,159.74623107910156,661300,MTB
2019-02-26,171.6999969482422,172.7100067138672,170.0800018310547,170.50999450683594,157.93080139160156,984300,MTB
2019-02-27,170.77000427246094,172.72000122070312,170.14999389648438,172.52999877929688,159.80177307128906,852000,MTB
2019-02-28,172.83999633789062,174.08999633789062,172.11000061035156,173.05999755859375,160.29269409179688,756600,MTB
2019-03-01,173.00999450683594,174.10000610351562,171.5399932861328,172.58999633789062,160.78643798828125,919600,MTB
2019-03-04,172.63999938964844,175.22000122070312,171.6300048828125,172.83999633789062,161.01931762695312,1072200,MTB
2019-03-05,172.5399932861328,173.61000061035156,169.7100067138672,172.6699981689453,160.86097717285156,753100,MTB
2019-03-06,172.39999389648438,173.02000427246094,169.8800048828125,169.89999389648438,158.28042602539062,1269700,MTB
2019-03-07,169.00999450683594,169.39999389648438,167.05999755859375,167.63999938964844,156.1749725341797,1096500,MTB
2019-03-08,166.36000061035156,168.30999755859375,166.22000122070312,167.83999633789062,156.36131286621094,791900,MTB
2019-03-11,168.3800048828125,169.89999389648438,167.69000244140625,169.08999633789062,157.52581787109375,866200,MTB
2019-03-12,169.7100067138672,171.27000427246094,169.5,170.36000061035156,158.708984375,851800,MTB
2019-03-13,170.9600067138672,173.02999877929688,170.3300018310547,172.1699981689453,160.39517211914062,782800,MTB
2019-03-14,172.32000732421875,173.83999633789062,171.77000427246094,173.3300018310547,161.475830078125,904800,MTB
2019-03-15,172.72000122070312,174.61000061035156,172.25999450683594,172.52000427246094,160.72125244140625,1347800,MTB
2019-03-18,173.24000549316406,175.4199981689453,173.02999877929688,174.72999572753906,162.7801055908203,672700,MTB
2019-03-19,175.72000122070312,175.72000122070312,170.8699951171875,171.35000610351562,159.6312713623047,756300,MTB
2019-03-20,170.85000610351562,171.36000061035156,163.72000122070312,163.7899932861328,152.58827209472656,941900,MTB
2019-03-21,163.00999450683594,163.25,160.05999755859375,160.32000732421875,149.35562133789062,890600,MTB
2019-03-22,159.25,159.25,153.1199951171875,153.7899932861328,143.2721710205078,1129700,MTB
2019-03-25,154.0,155.0399932861328,152.25,153.2899932861328,142.80638122558594,810300,MTB
2019-03-26,153.94000244140625,156.3699951171875,153.22999572753906,155.5800018310547,144.9397735595703,791000,MTB
2019-03-27,155.14999389648438,156.0800018310547,153.88999938964844,155.30999755859375,144.688232421875,668800,MTB
2019-03-28,155.6199951171875,157.47999572753906,155.10000610351562,157.39999389648438,146.6352996826172,672900,MTB
2019-03-29,158.4600067138672,158.94000244140625,156.64999389648438,157.02000427246094,146.2812957763672,817700,MTB
2019-04-01,158.13999938964844,161.99000549316406,157.9199981689453,161.72999572753906,150.669189453125,735900,MTB
2019-04-02,161.24000549316406,163.22999572753906,160.44000244140625,161.74000549316406,150.67849731445312,592700,MTB
2019-04-03,163.02000427246094,164.19000244140625,161.14999389648438,161.8800048828125,150.8089141845703,557400,MTB
2019-04-04,161.77000427246094,164.0399932861328,160.9499969482422,163.2899932861328,152.1224822998047,624000,MTB
2019-04-05,163.66000366210938,164.24000549316406,162.1699981689453,163.22000122070312,152.05726623535156,703700,MTB
2019-04-08,163.11000061035156,164.22999572753906,162.36000061035156,164.05999755859375,152.83982849121094,378800,MTB
2019-04-09,163.11000061035156,163.5399932861328,160.8699951171875,162.1300048828125,151.0418243408203,520100,MTB
2019-04-10,162.55999755859375,163.3000030517578,160.77999877929688,163.0500030517578,151.89889526367188,589800,MTB
2019-04-11,164.02999877929688,165.55999755859375,163.1300048828125,164.5,153.24974060058594,617500,MTB
2019-04-12,166.13999938964844,169.33999633789062,165.69000244140625,167.75999450683594,156.28675842285156,1019600,MTB
2019-04-15,166.47000122070312,168.5500030517578,161.9499969482422,163.72000122070312,152.52310180664062,1167200,MTB
2019-04-16,164.10000610351562,168.82000732421875,163.33999633789062,168.27999877929688,156.7711944580078,953300,MTB
2019-04-17,168.42999267578125,169.0399932861328,166.8699951171875,168.47999572753906,156.95753479003906,562500,MTB
2019-04-18,167.9499969482422,168.7100067138672,166.19000244140625,166.33999633789062,154.96389770507812,567400,MTB
2019-04-22,165.9499969482422,166.89999389648438,165.1300048828125,166.49000549316406,155.1036376953125,465700,MTB
2019-04-23,166.17999267578125,167.6199951171875,164.52999877929688,167.14999389648438,155.71849060058594,824200,MTB
2019-04-24,166.5,167.05999755859375,164.91000366210938,166.55999755859375,155.16883850097656,593300,MTB
2019-04-25,165.55999755859375,168.5,165.05999755859375,167.77999877929688,156.30540466308594,457700,MTB
2019-04-26,167.80999755859375,169.1199951171875,167.0500030517578,168.9600067138672,157.4047088623047,429400,MTB
2019-04-29,169.25999450683594,171.61000061035156,169.1300048828125,170.63999938964844,158.96978759765625,622600,MTB
2019-04-30,171.11000061035156,171.39999389648438,169.08999633789062,170.07000732421875,158.4387969970703,605200,MTB
2019-05-01,169.8300018310547,171.77000427246094,167.8300018310547,167.8699951171875,156.38926696777344,551300,MTB
2019-05-02,167.8699951171875,169.8699951171875,167.33999633789062,169.39999389648438,157.81463623046875,586500,MTB
2019-05-03,169.89999389648438,170.9600067138672,169.27000427246094,170.36000061035156,158.708984375,473400,MTB
2019-05-06,167.75999450683594,170.69000244140625,167.5500030517578,169.77999877929688,158.16864013671875,594200,MTB
2019-05-07,168.0399932861328,168.83999633789062,166.5399932861328,167.5500030517578,156.09115600585938,825000,MTB
2019-05-08,167.07000732421875,169.1300048828125,166.22999572753906,167.19000244140625,155.75575256347656,922400,MTB
2019-05-09,165.1699981689453,166.8000030517578,163.97999572753906,166.11000061035156,154.7496337890625,1212000,MTB
2019-05-10,165.3000030517578,167.82000732421875,163.75,167.38999938964844,155.9420928955078,1102000,MTB
2019-05-13,164.85000610351562,165.6300048828125,161.13999938964844,161.6699981689453,150.61326599121094,1032000,MTB
2019-05-14,161.63999938964844,164.64999389648438,161.49000549316406,162.69000244140625,151.5635223388672,720900,MTB
2019-05-15,161.3000030517578,162.3000030517578,159.33999633789062,161.30999755859375,150.2778778076172,672400,MTB
2019-05-16,162.52999877929688,164.88999938964844,162.44000244140625,163.89999389648438,152.69076538085938,592900,MTB
2019-05-17,162.0800018310547,165.7899932861328,162.0800018310547,163.77999877929688,152.57894897460938,1412000,MTB
2019-05-20,163.6699981689453,166.22999572753906,163.2899932861328,165.57000732421875,154.24655151367188,536700,MTB
2019-05-21,165.7100067138672,166.60000610351562,165.0500030517578,166.3000030517578,154.9266357421875,490900,MTB
2019-05-22,166.02000427246094,166.60000610351562,164.77000427246094,165.63999938964844,154.311767578125,534800,MTB
2019-05-23,164.27999877929688,164.27999877929688,161.66000366210938,162.75,151.6194305419922,704700,MTB
2019-05-24,163.1699981689453,165.42999267578125,162.7899932861328,164.9199981689453,153.6409912109375,554700,MTB
2019-05-28,164.24000549316406,165.22000122070312,162.22999572753906,162.22999572753906,151.1349639892578,827800,MTB
2019-05-29,161.44000244140625,165.22999572753906,161.2899932861328,164.75,153.48263549804688,859300,MTB
2019-05-30,165.02999877929688,165.72999572753906,160.89999389648438,162.17999267578125,151.08839416503906,725100,MTB
2019-05-31,159.75,161.05999755859375,158.75,159.60000610351562,149.60733032226562,991600,MTB
2019-06-03,159.17999267578125,162.8000030517578,158.6199951171875,162.30999755859375,152.1476287841797,698600,MTB
2019-06-04,164.16000366210938,167.2899932861328,164.11000061035156,167.25999450683594,156.78770446777344,793800,MTB
2019-06-05,167.35000610351562,167.38999938964844,164.6999969482422,166.36000061035156,155.94407653808594,546700,MTB
2019-06-06,165.92999267578125,167.6199951171875,165.25,166.88999938964844,156.44090270996094,401800,MTB
2019-06-07,166.60000610351562,166.60000610351562,164.8000030517578,165.75999450683594,155.38165283203125,447100,MTB
2019-06-10,166.9600067138672,168.97000122070312,166.3699951171875,167.60000610351562,157.10646057128906,413600,MTB
2019-06-11,168.8000030517578,170.41000366210938,166.72000122070312,167.75999450683594,157.25640869140625,575900,MTB
2019-06-12,167.9499969482422,168.49000549316406,165.25,165.4499969482422,155.09103393554688,548300,MTB
2019-06-13,165.82000732421875,168.0800018310547,165.5,166.64999389648438,156.21591186523438,576000,MTB
2019-06-14,167.0399932861328,168.22999572753906,165.63999938964844,167.89999389648438,157.38763427734375,321400,MTB
2019-06-17,168.14999389648438,169.11000061035156,164.5500030517578,164.94000244140625,154.6129913330078,429000,MTB
2019-06-18,164.85000610351562,167.94000244140625,164.3300018310547,166.99000549316406,156.53463745117188,421800,MTB
2019-06-19,167.74000549316406,169.52999877929688,165.60000610351562,165.86000061035156,155.47537231445312,497700,MTB
2019-06-20,166.36000061035156,166.72999572753906,162.4600067138672,165.8300018310547,155.447265625,587800,MTB
2019-06-21,165.9199981689453,167.02000427246094,165.47999572753906,165.50999450683594,155.14727783203125,1266700,MTB
2019-06-24,165.2100067138672,167.85000610351562,164.0,165.4499969482422,155.09103393554688,495300,MTB
2019-06-25,165.67999267578125,166.57000732421875,163.83999633789062,165.47999572753906,155.11912536621094,571300,MTB
2019-06-26,166.2899932861328,167.22000122070312,165.39999389648438,166.02000427246094,155.6253662109375,527500,MTB
2019-06-27,166.66000366210938,168.8000030517578,166.30999755859375,168.72000122070312,158.15631103515625,702400,MTB
2019-06-28,166.92999267578125,170.35000610351562,166.92999267578125,170.07000732421875,159.4217987060547,1296600,MTB
2019-07-01,171.25,172.35000610351562,169.44000244140625,170.80999755859375,160.11546325683594,631000,MTB
2019-07-02,170.5,171.8000030517578,169.02999877929688,170.0800018310547,159.43116760253906,407100,MTB
2019-07-03,170.6199951171875,171.7899932861328,170.08999633789062,171.5500030517578,160.80911254882812,285100,MTB
2019-07-05,172.60000610351562,174.92999267578125,172.25,174.00999450683594,163.11509704589844,598400,MTB
2019-07-08,173.24000549316406,173.9499969482422,172.50999450683594,173.02999877929688,162.19647216796875,567800,MTB
2019-07-09,172.1999969482422,174.5500030517578,171.6199951171875,174.24000549316406,163.33070373535156,663200,MTB
2019-07-10,173.75,174.6699981689453,171.00999450683594,171.3000030517578,160.57479858398438,601400,MTB
2019-07-11,171.91000366210938,173.9600067138672,170.9600067138672,173.77000427246094,162.89012145996094,370200,MTB
2019-07-12,173.5500030517578,174.2100067138672,172.3800048828125,174.07000732421875,163.1713409423828,598900,MTB
2019-07-15,174.3699951171875,174.3699951171875,171.80999755859375,172.3300018310547,161.540283203125,683400,MTB
2019-07-16,172.7100067138672,172.7100067138672,170.22000122070312,171.11000061035156,160.39666748046875,833700,MTB
2019-07-17,170.85000610351562,171.1199951171875,169.41000366210938,170.44000244140625,159.7686004638672,698500,MTB
2019-07-18,166.0,167.7899932861328,160.6199951171875,162.75999450683594,152.56947326660156,1957600,MTB
2019-07-19,163.5800018310547,164.1300048828125,161.35000610351562,162.8699951171875,152.67257690429688,1016700,MTB
2019-07-22,161.3300018310547,161.92999267578125,160.4499969482422,161.52999877929688,151.41648864746094,721400,MTB
2019-07-23,161.5399932861328,162.8300018310547,160.77999877929688,162.61000061035156,152.42886352539062,801700,MTB
2019-07-24,162.08999633789062,163.9499969482422,161.0800018310547,163.72000122070312,153.4693603515625,902200,MTB
2019-07-25,164.5,165.35000610351562,162.99000549316406,163.32000732421875,153.09442138671875,922800,MTB
2019-07-26,163.30999755859375,165.07000732421875,163.19000244140625,164.9499969482422,154.62234497070312,1374800,MTB
2019-07-29,164.6999969482422,166.27000427246094,163.50999450683594,163.6999969482422,153.45059204101562,582100,MTB
2019-07-30,162.8800048828125,164.52000427246094,162.60000610351562,164.47000122070312,154.1724090576172,517600,MTB
2019-07-31,164.25999450683594,165.9600067138672,163.52999877929688,164.25,153.96617126464844,751000,MTB
2019-08-01,163.88999938964844,164.5500030517578,155.58999633789062,155.75999450683594,146.0077362060547,1292300,MTB
2019-08-02,155.75,157.75,154.3300018310547,157.6199951171875,147.75128173828125,1038100,MTB
2019-08-05,154.69000244140625,155.30999755859375,152.75999450683594,153.9600067138672,144.3204345703125,1058300,MTB
2019-08-06,154.6999969482422,155.2899932861328,152.61000061035156,154.75999450683594,145.0703582763672,689100,MTB
2019-08-07,151.33999633789062,152.6199951171875,148.83999633789062,150.60000610351562,141.17083740234375,1140500,MTB
2019-08-08,151.83999633789062,153.75999450683594,150.97999572753906,152.8699951171875,143.29869079589844,561400,MTB
2019-08-09,152.47000122070312,154.19000244140625,151.83999633789062,153.0,143.42056274414062,506800,MTB
2019-08-12,150.72000122070312,151.5,149.50999450683594,149.86000061035156,140.47715759277344,474700,MTB
2019-08-13,150.02999877929688,153.02999877929688,148.82000732421875,151.32000732421875,141.8457489013672,570100,MTB
2019-08-14,148.22999572753906,149.24000549316406,143.89999389648438,144.75999450683594,135.69644165039062,869900,MTB
2019-08-15,145.72999572753906,146.50999450683594,144.22000122070312,144.6699981689453,135.6121063232422,578500,MTB
2019-08-16,145.80999755859375,148.30999755859375,145.64999389648438,147.52000427246094,138.2836456298828,744900,MTB
2019-08-19,150.0,150.5,149.05999755859375,149.19000244140625,139.84910583496094,593200,MTB
2019-08-20,148.11000061035156,148.11000061035156,146.27000427246094,146.36000061035156,137.19627380371094,577800,MTB
2019-08-21,147.2100067138672,148.1199951171875,146.6199951171875,147.3800048828125,138.15243530273438,490600,MTB
2019-08-22,148.67999267578125,148.97999572753906,146.47000122070312,148.30999755859375,139.02418518066406,480500,MTB
2019-08-23,147.57000732421875,149.0,143.00999450683594,143.89999389648438,134.89028930664062,611100,MTB
2019-08-26,144.89999389648438,145.69000244140625,144.19000244140625,145.6199951171875,136.5026092529297,409300,MTB
2019-08-27,146.07000732421875,146.57000732421875,143.4600067138672,143.86000061035156,134.85284423828125,535600,MTB
2019-08-28,143.3000030517578,145.99000549316406,142.9600067138672,145.33999633789062,136.24014282226562,535300,MTB
2019-08-29,146.72000122070312,148.3699951171875,146.69000244140625,147.27999877929688,138.05868530273438,520400,MTB
2019-08-30,147.2100067138672,147.92999267578125,145.64999389648438,146.2100067138672,137.99261474609375,631200,MTB
2019-09-03,144.8000030517578,145.0800018310547,141.5,142.99000549316406,134.95359802246094,770300,MTB
2019-09-04,144.3800048828125,144.42999267578125,142.1999969482422,143.97999572753906,135.887939453125,599000,MTB
2019-09-05,146.16000366210938,149.9199981689453,146.16000366210938,147.10000610351562,138.83262634277344,666200,MTB
2019-09-06,147.02999877929688,148.24000549316406,146.08999633789062,146.44000244140625,138.20968627929688,671700,MTB
2019-09-09,147.91000366210938,154.75999450683594,147.75,154.14999389648438,145.4863739013672,1000200,MTB
2019-09-10,154.9199981689453,157.4600067138672,152.80999755859375,155.08999633789062,146.37351989746094,770100,MTB
2019-09-11,155.33999633789062,155.33999633789062,152.36000061035156,155.00999450683594,146.29803466796875,874000,MTB
2019-09-12,154.39999389648438,158.4499969482422,153.19000244140625,156.7899932861328,147.9779815673828,830300,MTB
2019-09-13,157.49000549316406,159.5500030517578,156.3000030517578,158.44000244140625,149.53526306152344,612200,MTB
2019-09-16,157.33999633789062,159.77000427246094,156.63999938964844,159.61000061035156,150.6395263671875,543300,MTB
2019-09-17,158.82000732421875,158.88999938964844,156.27999877929688,158.1199951171875,149.2332305908203,568800,MTB
2019-09-18,157.42999267578125,160.1699981689453,156.6300048828125,159.44000244140625,150.47906494140625,560000,MTB
2019-09-19,158.22000122070312,159.4199981689453,156.6300048828125,156.9600067138672,148.13845825195312,589800,MTB
2019-09-20,157.5500030517578,158.36000061035156,156.07000732421875,156.3000030517578,147.5155487060547,1443000,MTB
2019-09-23,155.0,156.89999389648438,154.50999450683594,156.14999389648438,147.3739776611328,424600,MTB
2019-09-24,156.27999877929688,156.69000244140625,153.86000061035156,155.4199981689453,146.6850128173828,510200,MTB
2019-09-25,155.69000244140625,157.94000244140625,155.6699981689453,157.24000549316406,148.4027099609375,465300,MTB
2019-09-26,157.13999938964844,157.5399932861328,155.32000732421875,156.88999938964844,148.0723876953125,369200,MTB
2019-09-27,157.92999267578125,159.57000732421875,156.57000732421875,158.19000244140625,149.29931640625,424500,MTB
2019-09-30,158.6199951171875,158.86000061035156,157.7100067138672,157.97000122070312,149.0916748046875,508100,MTB
2019-10-01,159.0399932861328,159.6699981689453,153.6699981689453,153.72000122070312,145.0805206298828,467700,MTB
2019-10-02,152.5399932861328,152.57000732421875,149.72000122070312,149.75,141.3336639404297,489000,MTB
2019-10-03,149.19000244140625,151.08999633789062,147.00999450683594,151.05999755859375,142.57003784179688,456200,MTB
2019-10-04,150.8000030517578,154.4600067138672,150.8000030517578,154.0500030517578,145.39199829101562,554400,MTB
2019-10-07,153.49000549316406,155.4499969482422,153.0500030517578,154.02000427246094,145.36367797851562,378200,MTB
2019-10-08,151.42999267578125,152.57000732421875,149.88999938964844,150.5,142.04150390625,687000,MTB
2019-10-09,151.8000030517578,153.32000732421875,151.25999450683594,152.4199981689453,143.8535919189453,480600,MTB
2019-10-10,153.0800018310547,155.66000366210938,153.0800018310547,154.9499969482422,146.24139404296875,409200,MTB
2019-10-11,157.6999969482422,158.49000549316406,156.33999633789062,156.47999572753906,147.68540954589844,549300,MTB
2019-10-14,155.6699981689453,157.02000427246094,154.6300048828125,156.57000732421875,147.77037048339844,364400,MTB
2019-10-15,157.4499969482422,159.41000366210938,156.52000427246094,158.82000732421875,149.8939208984375,489100,MTB
2019-10-16,159.00999450683594,160.50999450683594,158.5,158.92999267578125,149.99771118164062,948300,MTB
2019-10-17,152.11000061035156,155.1199951171875,150.3000030517578,152.11000061035156,143.56103515625,2015500,MTB
2019-10-18,151.83999633789062,153.38999938964844,151.6199951171875,152.22999572753906,143.67428588867188,1135100,MTB
2019-10-21,153.33999633789062,154.69000244140625,151.97000122070312,154.0399932861328,145.38253784179688,760900,MTB
2019-10-22,154.07000732421875,157.5399932861328,153.1199951171875,156.33999633789062,147.55328369140625,627900,MTB
2019-10-23,156.07000732421875,157.92999267578125,155.24000549316406,157.8000030517578,148.93121337890625,676500,MTB
2019-10-24,157.8000030517578,158.5,154.1999969482422,156.27999877929688,147.49667358398438,586200,MTB
2019-10-25,155.91000366210938,157.72000122070312,155.22999572753906,156.5800018310547,147.77980041503906,586500,MTB
2019-10-28,157.69000244140625,159.36000061035156,157.1699981689453,158.66000366210938,149.74290466308594,574000,MTB
2019-10-29,157.7100067138672,159.3000030517578,157.10000610351562,157.97000122070312,149.0916748046875,593400,MTB
2019-10-30,157.74000549316406,157.9499969482422,155.2899932861328,156.86000061035156,148.0440673828125,639900,MTB
2019-10-31,156.22999572753906,156.86000061035156,154.3699951171875,156.52999877929688,147.7326202392578,579500,MTB
2019-11-01,158.13999938964844,160.77999877929688,157.1999969482422,160.72999572753906,151.69656372070312,697500,MTB
2019-11-04,162.77999877929688,164.22999572753906,162.24000549316406,164.0500030517578,154.8299560546875,612800,MTB
2019-11-05,164.77999877929688,167.63999938964844,164.41000366210938,166.17999267578125,156.84024047851562,811300,MTB
2019-11-06,165.35000610351562,166.44000244140625,164.75999450683594,166.25,156.90631103515625,448500,MTB
2019-11-07,167.0,169.8000030517578,166.5500030517578,166.8300018310547,157.45375061035156,685100,MTB
2019-11-08,166.35000610351562,168.24000549316406,165.74000549316406,167.58999633789062,158.17100524902344,554900,MTB
2019-11-11,166.1999969482422,167.63999938964844,165.7899932861328,166.66000366210938,157.2932891845703,407900,MTB
2019-11-12,166.47000122070312,167.27999877929688,165.0800018310547,165.47999572753906,156.17959594726562,524800,MTB
2019-11-13,164.25999450683594,164.5800018310547,162.5800018310547,163.17999267578125,154.00885009765625,516000,MTB
2019-11-14,162.80999755859375,163.16000366210938,161.25999450683594,163.11000061035156,153.94277954101562,424500,MTB
2019-11-15,163.92999267578125,164.94000244140625,163.57000732421875,163.97000122070312,154.75448608398438,530700,MTB
2019-11-18,163.33999633789062,163.7899932861328,162.42999267578125,162.97000122070312,153.81068420410156,669100,MTB
2019-11-19,163.7100067138672,163.8800048828125,162.1999969482422,162.8800048828125,153.7257080078125,453000,MTB
2019-11-20,162.9600067138672,164.00999450683594,161.07000732421875,162.97000122070312,153.81068420410156,698300,MTB
2019-11-21,163.83999633789062,164.27999877929688,162.02999877929688,163.0399932861328,153.87672424316406,405300,MTB
2019-11-22,163.50999450683594,165.6300048828125,163.0,164.91000366210938,155.64163208007812,458100,MTB
2019-11-25,165.3300018310547,166.50999450683594,164.7100067138672,166.02000427246094,156.6892547607422,585400,MTB
2019-11-26,165.02999877929688,166.44000244140625,164.6699981689453,165.74000549316406,156.4249725341797,990800,MTB
2019-11-27,166.5500030517578,167.1300048828125,165.50999450683594,166.77999877929688,157.40652465820312,568000,MTB
2019-11-29,165.4600067138672,165.97999572753906,164.41000366210938,164.74000549316406,156.5134735107422,227900,MTB
2019-12-02,165.75,166.77000427246094,164.39999389648438,164.61000061035156,156.38995361328125,673100,MTB
2019-12-03,162.3699951171875,162.3699951171875,160.4600067138672,161.77000427246094,153.69180297851562,619400,MTB
2019-12-04,162.13999938964844,165.74000549316406,161.7899932861328,164.0,155.8104248046875,821200,MTB
2019-12-05,164.25,165.6300048828125,163.7100067138672,165.05999755859375,156.81748962402344,457200,MTB
2019-12-06,167.47999572753906,168.0500030517578,166.16000366210938,166.22999572753906,157.92906188964844,474300,MTB
2019-12-09,165.72999572753906,167.0500030517578,165.72999572753906,166.74000549316406,158.41360473632812,521800,MTB
2019-12-10,166.63999938964844,168.25,165.97000122070312,167.0399932861328,158.69862365722656,440800,MTB
2019-12-11,166.97000122070312,167.3699951171875,166.0399932861328,166.44000244140625,158.12857055664062,629400,MTB
2019-12-12,167.0399932861328,172.5800018310547,166.97999572753906,171.97999572753906,163.39193725585938,677400,MTB
2019-12-13,171.1699981689453,172.1199951171875,168.9499969482422,170.10000610351562,161.60581970214844,571600,MTB
2019-12-16,171.80999755859375,172.6300048828125,169.97999572753906,170.02999877929688,161.539306640625,559300,MTB
2019-12-17,170.49000549316406,170.8000030517578,168.4199981689453,169.77999877929688,161.30178833007812,731500,MTB
2019-12-18,170.33999633789062,170.52000427246094,168.0500030517578,168.14999389648438,159.75315856933594,628000,MTB
2019-12-19,168.33999633789062,169.14999389648438,167.63999938964844,168.39999389648438,159.99069213867188,526300,MTB
2019-12-20,169.55999755859375,170.47000122070312,168.19000244140625,169.50999450683594,161.04527282714844,1071400,MTB
