,open,high,low,close,adjclose,volume,ticker
2018-02-27,70.38790130615234,71.1947250366211,69.88362884521484,69.88362884521484,65.55509948730469,1992923,TT
2018-02-28,70.24049377441406,70.8999252319336,68.88285827636719,68.89060974121094,64.62356567382812,2341726,TT
2018-03-01,69.03025817871094,69.08456420898438,66.57098388671875,66.6175308227539,62.49128723144531,3435830,TT
2018-03-02,66.02017211914062,67.16059112548828,65.2055892944336,66.94336700439453,62.79695510864258,3684220,TT
2018-03-05,66.57874298095703,67.20713806152344,65.97362518310547,66.8890609741211,62.745994567871094,4578786,TT
2018-03-06,67.31575012207031,68.19239807128906,66.67959594726562,67.4864273071289,63.306358337402344,2540103,TT
2018-03-07,66.54771423339844,67.882080078125,66.53995513916016,67.67261505126953,63.48101806640625,2568075,TT
2018-03-08,67.64933776855469,67.99845123291016,67.16835021972656,67.86656188964844,63.993072509765625,2516128,TT
2018-03-09,68.4716796875,69.54228210449219,68.16912078857422,69.5345230102539,65.56583404541016,2601202,TT
2018-03-12,69.55004119873047,69.79053497314453,68.19239807128906,68.33203887939453,64.4319839477539,1772504,TT
2018-03-13,68.68114471435547,69.31729888916016,68.12257385253906,68.45616912841797,64.54904174804688,1814396,TT
2018-03-14,68.94491577148438,69.19317626953125,68.11481475830078,68.51823425292969,64.6075668334961,1813365,TT
2018-03-15,68.65787506103516,70.06982421875,68.36307525634766,69.99224090576172,65.99744415283203,3031341,TT
2018-03-16,69.93793487548828,69.97672271728516,69.01473999023438,69.41815185546875,65.45612335205078,2991898,TT
2018-03-19,69.26299285888672,69.35608673095703,67.9829330444336,68.67339324951172,64.75387573242188,1217847,TT
2018-03-20,68.88285827636719,69.83708190917969,68.76648712158203,69.01473999023438,65.07573699951172,1450641,TT
2018-03-21,69.16213989257812,69.89138793945312,68.92940521240234,69.03801727294922,65.09768676757812,1752782,TT
2018-03-22,68.26222229003906,68.26222229003906,66.60202026367188,66.78044891357422,62.96896743774414,1643475,TT
2018-03-23,66.99767303466797,66.99767303466797,64.8642349243164,65.05818176269531,61.34498977661133,2009551,TT
2018-03-26,65.98138427734375,66.93560791015625,65.4305648803711,66.85027313232422,63.03480911254883,1962631,TT
2018-03-27,67.16835021972656,67.35453796386719,65.5934829711914,65.94258880615234,62.17892074584961,1656623,TT
2018-03-28,66.02017211914062,66.44686126708984,64.85647583007812,65.12800598144531,61.410823822021484,1812850,TT
2018-03-29,65.53141784667969,66.92784881591797,65.53141784667969,66.33824920654297,62.552001953125,1283200,TT
2018-04-02,66.0589599609375,66.47013092041016,63.5609016418457,64.50736999511719,60.825618743896484,1955026,TT
2018-04-03,64.77890014648438,65.57020568847656,64.24359893798828,65.53917694091797,61.79853439331055,1467140,TT
2018-04-04,63.91776657104492,66.0899887084961,63.72381591796875,65.97362518310547,62.20817947387695,1799831,TT
2018-04-05,67.0519790649414,67.10628509521484,66.18309020996094,66.6175308227539,62.815338134765625,1931824,TT
2018-04-06,65.84173583984375,66.28394317626953,63.801395416259766,64.53839874267578,60.85487365722656,2383361,TT
2018-04-09,64.92630004882812,65.2598876953125,64.08068084716797,64.2048110961914,60.54032897949219,2063947,TT
2018-04-10,64.94956970214844,66.02017211914062,64.74786376953125,65.49263000488281,61.754642486572266,1397018,TT
2018-04-11,64.8642349243164,65.17455291748047,64.54615783691406,64.84871673583984,61.147483825683594,956309,TT
2018-04-12,65.2288589477539,65.75640106201172,65.21334075927734,65.3995361328125,61.6668586730957,1286938,TT
2018-04-13,65.89604187011719,66.17533111572266,64.9340591430664,65.26764678955078,61.542503356933594,1212949,TT
2018-04-16,65.91156005859375,66.12102508544922,65.40729522705078,65.93482971191406,62.17159652709961,1316327,TT
2018-04-17,66.33049011230469,67.02870178222656,66.2296371459961,66.76493072509766,62.9543342590332,1824837,TT
2018-04-18,67.19161987304688,67.61054992675781,66.90457916259766,66.99767303466797,63.17378616333008,1309237,TT
2018-04-19,66.9821548461914,67.0519790649414,64.85647583007812,65.54693603515625,61.805850982666016,3034693,TT
2018-04-20,65.33747100830078,65.6633071899414,64.1117172241211,64.82544708251953,61.12554168701172,3822916,TT
2018-04-23,64.8642349243164,65.5236587524414,64.50736999511719,64.59270477294922,60.90608215332031,2511359,TT
2018-04-24,64.87975311279297,65.36074829101562,61.77656936645508,62.36617660522461,58.80663299560547,4991910,TT
2018-04-25,65.36849975585938,66.2529067993164,63.72381591796875,66.06671905517578,62.29597473144531,5515244,TT
2018-04-26,66.19084930419922,66.43910217285156,64.59270477294922,65.95034790039062,62.186241149902344,5020011,TT
2018-04-27,65.80294799804688,66.91233825683594,65.17455291748047,66.80372619628906,62.990901947021484,3008784,TT
2018-04-30,66.85027313232422,67.10628509521484,64.90302276611328,65.08145904541016,61.36693572998047,3070656,TT
2018-05-01,64.82544708251953,66.72614288330078,64.78665924072266,66.66407775878906,62.85923767089844,3637042,TT
2018-05-02,66.66407775878906,67.10628509521484,66.01241302490234,66.11326599121094,62.33985900878906,3035853,TT
2018-05-03,65.94258880615234,66.96664428710938,65.23661804199219,66.69511413574219,62.888492584228516,2988804,TT
2018-05-04,66.22187805175781,67.70364379882812,65.98138427734375,67.23816680908203,63.400550842285156,1753298,TT
2018-05-07,67.49417877197266,68.08378601074219,67.31575012207031,67.79674530029297,63.927249908447266,2341469,TT
2018-05-08,67.6881332397461,68.56478118896484,67.50969696044922,68.33203887939453,64.4319839477539,2141287,TT
2018-05-09,68.56478118896484,68.91388702392578,68.23118591308594,68.70442199707031,64.78311920166016,2247243,TT
2018-05-10,68.89060974121094,69.47245788574219,68.66563415527344,68.8363037109375,64.90747833251953,1726744,TT
2018-05-11,68.95267486572266,69.4414291381836,68.46392822265625,68.9061279296875,64.97331237792969,1700836,TT
2018-05-14,69.05352783203125,69.65865325927734,69.02249908447266,69.1698989868164,65.22203826904297,1460824,TT
2018-05-15,68.94491577148438,69.36384582519531,68.70442199707031,68.95267486572266,65.0172119140625,1808596,TT
2018-05-16,68.99922180175781,69.52676391601562,68.54926300048828,68.65787506103516,64.7392349243164,1942394,TT
2018-05-17,68.74320983886719,70.18618774414062,68.74320983886719,69.79829406738281,65.81455993652344,2188464,TT
2018-05-18,69.74398803710938,69.97672271728516,69.58882904052734,69.75174713134766,65.77068328857422,1874335,TT
2018-05-21,70.3956527709961,71.40419006347656,70.3646240234375,71.05508422851562,66.9996109008789,1826126,TT
2018-05-22,71.1636962890625,71.42745971679688,70.48875427246094,70.51202392578125,66.487548828125,1511353,TT
2018-05-23,70.06206512451172,70.13964080810547,69.57331085205078,70.02327728271484,66.02669525146484,1827931,TT
2018-05-24,70.00775909423828,70.6982192993164,69.75950622558594,69.87586975097656,65.88770294189453,2291971,TT
2018-05-25,69.59658813476562,70.13964080810547,69.40264129638672,69.67416381835938,65.69752502441406,1351001,TT
2018-05-29,69.09232330322266,69.75174713134766,68.3475570678711,68.92164611816406,64.98795318603516,1734994,TT
2018-05-30,69.44918823242188,69.89138793945312,69.1698989868164,69.55780029296875,65.58780670166016,1816201,TT
2018-05-31,69.68968200683594,69.72071075439453,67.75794982910156,67.9131088256836,64.0369644165039,2564852,TT
2018-06-01,68.59580993652344,69.05352783203125,68.20015716552734,68.47943878173828,64.57099151611328,1282168,TT
2018-06-04,69.0069808959961,69.41039276123047,68.20791625976562,68.33203887939453,64.4319839477539,1122203,TT
2018-06-05,68.40962219238281,68.75872802734375,68.09154510498047,68.58805084228516,64.67339324951172,1444840,TT
2018-06-06,68.65787506103516,70.06206512451172,68.38634490966797,69.93017578125,65.93890380859375,2311435,TT
2018-06-07,69.79829406738281,70.38790130615234,69.40264129638672,70.28704071044922,66.6079330444336,1429372,TT
2018-06-08,70.32583618164062,70.45771789550781,69.9689712524414,70.35686492919922,66.67411804199219,1017150,TT
2018-06-11,71.0240478515625,72.46702575683594,70.68270111083984,72.17222595214844,68.39443969726562,2491508,TT
2018-06-12,72.20325469970703,72.35066223144531,71.06283569335938,71.70674896240234,67.95332336425781,2478103,TT
2018-06-13,71.63692474365234,71.63692474365234,70.61287689208984,70.71372985839844,67.01229095458984,2239509,TT
2018-06-14,70.98526000976562,71.78433227539062,70.70597076416016,71.30333709716797,67.57102966308594,1612539,TT
2018-06-15,70.91543579101562,71.89293670654297,70.13188171386719,71.48176574707031,67.74012756347656,3248925,TT
2018-06-18,70.91543579101562,71.41970825195312,70.41893005371094,71.388671875,67.65190124511719,1065616,TT
2018-06-19,70.77579498291016,71.21024322509766,69.75950622558594,70.61287689208984,66.9167251586914,1566393,TT
2018-06-20,70.91543579101562,71.0938720703125,70.20946502685547,70.51978302001953,66.8284912109375,1023853,TT
2018-06-21,70.28704071044922,70.34134674072266,69.47245788574219,69.72071075439453,66.07125091552734,2661141,TT
2018-06-22,70.28704071044922,70.75251770019531,70.02327728271484,70.41117095947266,66.72557830810547,1782945,TT
2018-06-25,69.94569396972656,69.95345306396484,69.02249908447266,69.65865325927734,66.01243591308594,1414162,TT
2018-06-26,69.95345306396484,70.1706771850586,69.02249908447266,69.1000747680664,65.48309326171875,2224298,TT
2018-06-27,69.74398803710938,70.79131317138672,68.93716430664062,68.96043395996094,65.35076904296875,2050541,TT
2018-06-28,68.96043395996094,69.85260009765625,68.22342681884766,69.03025817871094,65.41695404052734,1749044,TT
2018-06-29,69.4646987915039,70.3335952758789,69.1698989868164,69.61209869384766,65.96833038330078,2060853,TT
2018-07-02,69.14662170410156,69.39488220214844,68.4716796875,69.37936401367188,65.7477798461914,1682403,TT
2018-07-03,69.68968200683594,70.44995880126953,69.48797607421875,69.77501678466797,66.12271118164062,1307304,TT
2018-07-05,70.28704071044922,70.65166473388672,69.72846984863281,70.17843627929688,66.5050277709961,1898568,TT
2018-07-06,69.98448181152344,70.13188171386719,69.31729888916016,69.72071075439453,66.07125091552734,1894186,TT
2018-07-09,70.13188171386719,71.56710815429688,70.13188171386719,71.14817810058594,67.42399597167969,1793901,TT
2018-07-10,71.14817810058594,71.66020202636719,70.73700714111328,70.94647216796875,67.23286437988281,991112,TT
2018-07-11,70.24825286865234,70.24825286865234,69.21644592285156,69.26299285888672,65.63750457763672,1468429,TT
2018-07-12,69.92241668701172,70.14739990234375,69.13887023925781,69.72846984863281,66.07860565185547,1348036,TT
2018-07-13,69.58106994628906,70.73700714111328,69.5345230102539,70.63615417480469,66.93878173828125,1016892,TT
2018-07-16,70.55081176757812,70.73700714111328,69.58106994628906,69.79053497314453,66.13742065429688,1328057,TT
2018-07-17,69.79829406738281,70.70597076416016,69.5345230102539,70.51202392578125,66.82113647460938,1241049,TT
2018-07-18,70.7602767944336,71.07835388183594,70.51978302001953,70.799072265625,67.0931625366211,1280106,TT
2018-07-19,70.38014221191406,71.45073699951172,70.2637710571289,71.2179946899414,67.49015808105469,1174924,TT
2018-07-20,70.799072265625,71.388671875,70.34134674072266,71.2179946899414,67.49015808105469,1880522,TT
2018-07-23,70.69046020507812,70.95423126220703,69.74398803710938,69.93793487548828,66.27710723876953,1831540,TT
2018-07-24,70.63615417480469,71.24127197265625,69.65089416503906,70.659423828125,66.9608154296875,2220045,TT
2018-07-25,71.83087921142578,74.67804718017578,71.79984283447266,74.5694351196289,70.66617584228516,4857983,TT
2018-07-26,74.71683502197266,76.65632629394531,74.62374114990234,75.81846618652344,71.84982299804688,3562023,TT
2018-07-27,76.0279312133789,76.40806579589844,75.44608306884766,75.81070709228516,71.84246826171875,1687946,TT
2018-07-30,75.94258880615234,76.80372619628906,75.32195281982422,75.42280578613281,71.4748764038086,2298287,TT
2018-07-31,76.0279312133789,76.74942016601562,75.71761322021484,76.423583984375,72.42327117919922,2060209,TT
2018-08-01,76.3227310180664,76.57098388671875,75.23661804199219,75.57796478271484,71.62191009521484,1384257,TT
2018-08-02,75.04267120361328,75.45384216308594,74.46858215332031,74.95732879638672,71.03376770019531,1580701,TT
2018-08-03,75.19007110595703,75.45384216308594,74.4763412475586,75.21334075927734,71.27637481689453,1734478,TT
2018-08-06,75.51590728759766,75.70985412597656,74.98836517333984,75.34523010253906,71.4013671875,1114727,TT
2018-08-07,75.55469512939453,75.94258880615234,75.17455291748047,75.67881774902344,71.71749114990234,1314136,TT
2018-08-08,75.6633071899414,76.18309020996094,75.26764678955078,75.72537231445312,71.76158905029297,1261673,TT
2018-08-09,75.3995361328125,75.84949493408203,74.45306396484375,74.87199401855469,70.95291137695312,2658949,TT
2018-08-10,74.80992889404297,75.02715301513672,74.27462768554688,74.6702880859375,70.7617416381836,1211144,TT
2018-08-13,74.85647583007812,75.10472869873047,74.22032928466797,74.50736999511719,70.60736083984375,1529914,TT
2018-08-14,74.60822296142578,75.6943359375,74.60822296142578,75.28316497802734,71.342529296875,1643604,TT
2018-08-15,74.9340591430664,76.18309020996094,74.07292175292969,75.95034790039062,71.97480010986328,2702517,TT
2018-08-16,76.19860076904297,77.10628509521484,75.97362518310547,76.67959594726562,72.66588592529297,2119116,TT
2018-08-17,76.8580322265625,77.62606811523438,76.56322479248047,77.43212127685547,73.37902069091797,1413517,TT
2018-08-20,77.57952117919922,77.94414520263672,77.19161987304688,77.4476318359375,73.39370727539062,1668739,TT
2018-08-21,77.96741485595703,78.76648712158203,77.6183090209961,78.16912078857422,74.07743835449219,2550802,TT
2018-08-22,77.92862701416016,78.11481475830078,76.85027313232422,77.20713806152344,73.16581726074219,1386448,TT
2018-08-23,77.26144409179688,77.3467788696289,76.66407775878906,77.13731384277344,73.09964752197266,934654,TT
2018-08-24,77.26920318603516,77.4864273071289,76.64856719970703,77.26144409179688,73.21728515625,888379,TT
2018-08-27,77.57952117919922,78.40962219238281,77.50193786621094,78.30101013183594,74.20243835449219,1431435,TT
2018-08-28,78.50271606445312,78.94491577148438,78.31652069091797,78.40186309814453,74.29798889160156,1388382,TT
2018-08-29,78.55702209472656,79.31729888916016,78.10706329345703,78.93716430664062,74.8052749633789,1626589,TT
2018-08-30,78.72769927978516,78.99922180175781,78.26222229003906,78.45616912841797,74.34944915771484,1120012,TT
2018-08-31,78.19239807128906,79.02249908447266,78.1458511352539,78.58029174804688,74.46709442138672,1290418,TT
2018-09-04,78.48719787597656,79.01473999023438,78.18463897705078,78.99146270751953,74.85673522949219,1847524,TT
2018-09-05,78.77424621582031,80.17843627929688,78.63459777832031,79.93017578125,75.7463150024414,2910949,TT
2018-09-06,79.61985778808594,79.93017578125,78.4173812866211,78.54150390625,74.81517791748047,2469853,TT
2018-09-07,78.12257385253906,78.26997375488281,77.3467788696289,77.80449676513672,74.1131362915039,2002590,TT
2018-09-10,78.42513275146484,79.67416381835938,78.39410400390625,79.51900482177734,75.7463150024414,1603258,TT
2018-09-11,79.270751953125,80.05430603027344,78.67339324951172,79.15438079833984,75.39898681640625,2087278,TT
2018-09-12,79.09232330322266,79.98448181152344,78.89836883544922,79.79053497314453,76.00495910644531,1961729,TT
2018-09-13,80.23274230957031,80.30255889892578,79.28627014160156,80.10861206054688,76.30793762207031,2826906,TT
2018-09-14,80.2947998046875,80.87664794921875,80.12413024902344,80.21722412109375,76.41139221191406,1482737,TT
2018-09-17,80.38014221191406,80.44995880126953,79.83708190917969,79.92241668701172,76.13059997558594,2527600,TT
2018-09-18,80.02327728271484,80.52754211425781,78.3475570678711,80.22498321533203,76.41879272460938,2290424,TT
2018-09-19,80.35686492919922,80.50426483154297,79.65865325927734,79.88362884521484,76.09363555908203,2693623,TT
2018-09-20,80.38790130615234,80.62063598632812,79.87586975097656,80.24825286865234,76.44096374511719,2136389,TT
2018-09-21,80.88440704345703,81.10939025878906,80.41117095947266,80.70597076416016,76.87696075439453,3803839,TT
2018-09-24,80.58960723876953,80.69046020507812,79.09232330322266,79.55004119873047,75.77587890625,1753427,TT
2018-09-25,79.75950622558594,80.16291809082031,79.19317626953125,79.78277587890625,75.99757385253906,2093336,TT
2018-09-26,79.68968200683594,80.23274230957031,79.3017807006836,79.42591094970703,75.65762329101562,1954253,TT
2018-09-27,79.76725769042969,80.27153015136719,79.44918823242188,79.65865325927734,75.87933349609375,1263865,TT
2018-09-28,79.61985778808594,80.6283950805664,79.200927734375,79.36384582519531,75.59851837158203,1729322,TT
2018-10-01,80.1008529663086,80.729248046875,79.8991470336914,80.13964080810547,76.33750915527344,1641542,TT
2018-10-02,80.32583618164062,80.93871307373047,80.11637115478516,80.60511779785156,76.78089904785156,1579412,TT
2018-10-03,81.0938720703125,82.048095703125,80.80682373046875,81.00077819824219,77.15779113769531,2138709,TT
2018-10-04,80.94647216796875,81.69123077392578,80.34134674072266,80.86112976074219,77.0247573852539,1652498,TT
2018-10-05,80.76803588867188,81.21024322509766,79.48021697998047,80.0,76.2044677734375,1708956,TT
2018-10-08,79.90690612792969,80.25601196289062,79.22420501708984,80.22498321533203,76.41879272460938,1458375,TT
2018-10-09,80.21722412109375,80.32583618164062,79.340576171875,79.36384582519531,75.59851837158203,1978486,TT
2018-10-10,79.32505798339844,79.32505798339844,75.74088287353516,75.84173583984375,72.24349212646484,3586771,TT
2018-10-11,75.80294799804688,76.21411895751953,73.87897491455078,74.42203521728516,70.89115905761719,2733969,TT
2018-10-12,75.55469512939453,75.9581069946289,74.25911712646484,75.36074829101562,71.78533172607422,2170934,TT
2018-10-15,75.39177703857422,76.09774780273438,74.91854095458984,75.33747100830078,71.7631607055664,1808725,TT
2018-10-16,75.92707824707031,76.8192367553711,75.64002990722656,76.60977172851562,72.97509765625,2205737,TT
2018-10-17,76.4546127319336,76.76493072509766,75.36074829101562,75.65554809570312,72.06614685058594,1971397,TT
2018-10-18,75.04267120361328,76.13654327392578,74.32893371582031,74.66252899169922,71.1202392578125,2831675,TT
2018-10-19,74.66252899169922,74.965087890625,72.42047882080078,72.79286193847656,69.33927917480469,5048240,TT
2018-10-22,72.78510284423828,73.06439208984375,71.17920684814453,72.14895629882812,68.72592163085938,2788752,TT
2018-10-23,70.3646240234375,71.7222671508789,69.62761688232422,71.30333709716797,67.92042541503906,4035214,TT
2018-10-24,71.90845489501953,73.11869812011719,71.42745971679688,71.81536102294922,68.40816497802734,5241461,TT
2018-10-25,73.46004486083984,75.09697723388672,72.95578002929688,74.10395812988281,70.58816528320312,4330267,TT
2018-10-26,72.95578002929688,74.65476989746094,72.34290313720703,73.17300415039062,69.7013931274414,2648637,TT
2018-10-29,74.41427612304688,74.59270477294922,71.48176574707031,72.40496826171875,68.96980285644531,2691819,TT
2018-10-30,72.52133178710938,74.53839874267578,72.28083801269531,74.44530487060547,70.91331481933594,2871248,TT
2018-10-31,75.46935272216797,75.84949493408203,74.35997009277344,74.42979431152344,70.8985595703125,2590503,TT
2018-11-01,74.63150024414062,76.76493072509766,74.32118225097656,76.37703704833984,72.7533950805664,2315302,TT
2018-11-02,76.80372619628906,77.27696228027344,75.6633071899414,76.16757202148438,72.55388641357422,1927957,TT
2018-11-05,76.79596710205078,77.4166030883789,76.41582489013672,76.91233825683594,73.26332092285156,1687301,TT
2018-11-06,76.93560791015625,78.50271606445312,76.7571792602539,78.42513275146484,74.70433807373047,1650049,TT
2018-11-07,79.17765808105469,79.93017578125,78.62684631347656,79.74398803710938,75.96061706542969,1669255,TT
2018-11-08,79.81381225585938,80.799072265625,79.74398803710938,80.3335952758789,76.52226257324219,1810529,TT
2018-11-09,79.7362289428711,80.31031799316406,78.7820053100586,79.79829406738281,76.01234436035156,1806405,TT
2018-11-12,79.83708190917969,79.83708190917969,78.36307525634766,78.4716796875,74.74868774414062,1413775,TT
2018-11-13,78.86734008789062,80.90767669677734,78.63459777832031,79.49573516845703,75.7241439819336,1969463,TT
2018-11-14,79.86811828613281,80.24825286865234,78.30876922607422,78.84406280517578,75.10337829589844,2133295,TT
2018-11-15,77.90534973144531,80.96974182128906,77.69588470458984,80.4654769897461,76.64788055419922,1909267,TT
2018-11-16,80.41117095947266,81.59813690185547,80.31807708740234,80.95423126220703,77.11344909667969,1961471,TT
2018-11-19,80.66718292236328,81.38091278076172,79.75174713134766,80.10861206054688,76.30793762207031,1434786,TT
2018-11-20,79.74398803710938,79.75174713134766,77.53297424316406,77.71916198730469,74.03185272216797,2744281,TT
2018-11-21,77.97517395019531,79.7362289428711,77.93638610839844,78.96043395996094,75.21424102783203,1345716,TT
2018-11-23,78.12257385253906,79.6353759765625,77.97517395019531,79.0768051147461,75.32508850097656,549372,TT
2018-11-26,79.5655517578125,79.77501678466797,78.0062026977539,78.3475570678711,74.63044738769531,2187691,TT
2018-11-27,77.95965576171875,78.65011596679688,77.30023193359375,77.96741485595703,74.26834106445312,2361190,TT
2018-11-28,78.09154510498047,80.51978302001953,78.0062026977539,79.86035919189453,76.07147216796875,2406563,TT
2018-11-29,79.61209869384766,80.62063598632812,78.89060974121094,80.1939468383789,76.38922882080078,1719784,TT
2018-11-30,80.25601196289062,81.88518524169922,79.7362289428711,80.31031799316406,76.50008392333984,3807190,TT
2018-12-03,81.9472427368164,83.07215118408203,81.15593719482422,81.9472427368164,78.05935668945312,2295580,TT
2018-12-04,82.00154876708984,82.82389068603516,79.3017807006836,79.47245788574219,75.70196533203125,2725204,TT
2018-12-06,77.99069213867188,78.68114471435547,75.94258880615234,78.51823425292969,75.1819839477539,2865834,TT
2018-12-07,78.69666290283203,79.1698989868164,75.76416015625,76.01241302490234,72.78264617919922,1607770,TT
2018-12-10,76.21411895751953,76.44686126708984,74.39099884033203,75.81846618652344,72.59693908691406,1676602,TT
2018-12-11,77.37005615234375,77.6881332397461,75.16679382324219,75.41504669189453,72.2106704711914,1816846,TT
2018-12-12,76.3925552368164,77.43987274169922,76.08223724365234,76.09774780273438,72.86434936523438,1858609,TT
2018-12-13,76.43134307861328,76.6873550415039,75.02715301513672,75.46935272216797,72.26266479492188,1752009,TT
2018-12-14,74.95732879638672,75.95034790039062,74.12722778320312,74.45306396484375,71.28955841064453,2184082,TT
2018-12-17,74.42979431152344,74.42979431152344,72.07137298583984,72.69200897216797,69.60332489013672,2572973,TT
2018-12-18,73.55313873291016,74.36772918701172,72.79286193847656,73.37471008300781,70.25701904296875,2218627,TT
2018-12-19,73.48332214355469,74.45306396484375,71.27230072021484,71.83087921142578,68.77877807617188,2612416,TT
2018-12-20,71.21024322509766,72.12567901611328,69.93017578125,70.63615417480469,67.63481903076172,2384779,TT
2018-12-21,70.20946502685547,72.11016082763672,68.82079315185547,69.01473999023438,66.08229064941406,3944469,TT
2018-12-24,68.76648712158203,68.96819305419922,66.91233825683594,66.9588851928711,64.1137924194336,927693,TT
2018-12-26,67.19937896728516,69.54228210449219,66.0589599609375,69.51900482177734,66.56513977050781,1491889,TT
2018-12-27,68.62684631347656,70.77579498291016,67.63382720947266,70.77579498291016,67.7685317993164,1926797,TT
2018-12-28,70.96198272705078,71.71450805664062,70.24825286865234,70.64391326904297,67.64224243164062,1571678,TT
2018-12-31,70.85337829589844,71.15593719482422,69.95345306396484,70.77579498291016,67.7685317993164,1511610,TT
2019-01-02,69.71295928955078,71.07059478759766,69.11559295654297,70.98526000976562,67.96910095214844,2562532,TT
2019-01-03,70.56632995605469,70.94647216796875,69.4414291381836,69.84484100341797,66.87712860107422,3077230,TT
2019-01-04,70.86888885498047,72.2885971069336,70.41117095947266,72.22653198242188,69.15762329101562,2464697,TT
2019-01-07,72.26531982421875,72.50582122802734,71.34212493896484,71.47401428222656,68.43707275390625,2023472,TT
2019-01-08,72.2885971069336,72.69200897216797,71.17144775390625,71.79984283447266,68.74907684326172,2021925,TT
2019-01-09,72.15670776367188,73.72381591796875,72.14895629882812,73.23506927490234,70.12329864501953,2322778,TT
2019-01-10,72.92475128173828,73.9720687866211,72.5135726928711,73.9100112915039,70.76956939697266,1358735,TT
2019-01-11,73.36695098876953,73.72381591796875,72.96353912353516,73.66950988769531,70.539306640625,1093330,TT
2019-01-14,73.23506927490234,73.93328094482422,72.85492706298828,73.7470932006836,70.61357879638672,1035711,TT
2019-01-15,73.95655822753906,74.0108642578125,72.50582122802734,73.1109390258789,70.00445556640625,1689235,TT
2019-01-16,73.02560424804688,73.42125701904297,72.6532211303711,72.75407409667969,69.6627426147461,2156110,TT
2019-01-17,72.22653198242188,73.04887390136719,72.00154876708984,72.66873168945312,69.58104705810547,3323815,TT
2019-01-18,73.26609802246094,74.98060607910156,73.17300415039062,74.56167602539062,71.39354705810547,2950392,TT
2019-01-22,73.70054626464844,73.93328094482422,71.80760192871094,72.14895629882812,69.08334350585938,2115894,TT
2019-01-23,72.69200897216797,73.3126449584961,71.5593490600586,72.50582122802734,69.425048828125,2024503,TT
2019-01-24,72.6764907836914,73.27385711669922,72.5833969116211,72.84716796875,69.75188446044922,1945359,TT
2019-01-25,73.68502807617188,74.22032928466797,73.13421630859375,73.28937530517578,70.1753158569336,1418802,TT
2019-01-28,72.29635620117188,73.28937530517578,72.187744140625,73.26609802246094,70.15302276611328,1940461,TT
2019-01-29,73.69278717041016,75.31419372558594,73.41349792480469,75.05818176269531,71.86895751953125,2710123,TT
2019-01-30,75.72537231445312,78.69666290283203,74.22032928466797,78.0062026977539,74.69171905517578,5348448,TT
2019-01-31,77.85880279541016,77.85880279541016,76.53995513916016,77.61054992675781,74.31287384033203,3042040,TT
2019-02-01,77.64158630371094,78.52598571777344,77.37005615234375,78.4173812866211,75.08541870117188,3104943,TT
2019-02-04,78.53374481201172,78.53374481201172,77.60279083251953,78.10706329345703,74.78829193115234,1975264,TT
2019-02-05,77.9131088256836,78.66563415527344,77.9131088256836,78.58029174804688,75.24140167236328,1931180,TT
2019-02-06,78.43289184570312,78.7820053100586,78.12257385253906,78.23894500732422,74.91458129882812,1931953,TT
2019-02-07,77.73468017578125,78.72769927978516,77.42436218261719,78.52598571777344,75.1894302368164,1733189,TT
2019-02-08,78.32427978515625,79.08456420898438,77.75019073486328,79.06904602050781,75.70939636230469,1757552,TT
2019-02-11,79.0768051147461,79.61209869384766,78.49495697021484,79.52676391601562,76.14767456054688,1969334,TT
2019-02-12,79.74398803710938,80.97750091552734,79.74398803710938,80.48875427246094,77.06878662109375,2014449,TT
2019-02-13,80.58184814453125,81.50504302978516,80.58184814453125,81.14041900634766,77.6927490234375,1410553,TT
2019-02-14,80.98526000976562,81.04732513427734,80.24049377441406,80.2947998046875,76.88307189941406,1460953,TT
2019-02-15,81.00077819824219,81.388671875,80.86888885498047,81.24903106689453,77.79676055908203,1676602,TT
2019-02-19,80.8999252319336,82.16446685791016,80.81458282470703,81.45849609375,77.99732971191406,1629167,TT
2019-02-20,81.64468383789062,82.20325469970703,81.4895248413086,81.90069580078125,78.42073822021484,1334502,TT
2019-02-21,81.5826187133789,81.9239730834961,81.23351287841797,81.88518524169922,78.40586853027344,1432208,TT
2019-02-22,82.05585479736328,82.71528625488281,81.71450805664062,82.49030303955078,78.98528289794922,1142054,TT
2019-02-25,82.93250274658203,83.506591796875,82.73079681396484,82.95578002929688,79.43099975585938,1611895,TT
2019-02-26,82.8781967163086,83.49883270263672,82.46702575683594,82.50582122802734,79.00015258789062,2056084,TT
2019-02-27,82.20325469970703,82.99456787109375,82.03258514404297,82.97905731201172,79.45327758789062,1605836,TT
2019-02-28,82.77734375,82.84716796875,81.7222671508789,81.89293670654297,78.4133071899414,3109197,TT
2019-03-01,82.59891510009766,82.93250274658203,81.89293670654297,82.27307891845703,78.77729797363281,1662294,TT
2019-03-04,82.78510284423828,82.97905731201172,81.2878189086914,81.84638977050781,78.36873626708984,1883745,TT
2019-03-05,83.0178451538086,83.0178451538086,82.21101379394531,82.23429107666016,78.74015808105469,1976166,TT
2019-03-06,82.8161392211914,83.2816162109375,82.35841369628906,82.52133178710938,79.01499938964844,1729838,TT
2019-03-07,81.7532958984375,81.7532958984375,80.13964080810547,80.96974182128906,77.91757202148438,1833474,TT
2019-03-08,80.09309387207031,80.9930191040039,79.6664047241211,80.91543579101562,77.86529541015625,2173512,TT
