,open,high,low,close,adjclose,volume,ticker
2018-02-05,73.77276611328125,75.74154663085938,71.7866439819336,72.06417846679688,68.31233978271484,2255700,FMC
2018-02-06,70.529052734375,74.05897521972656,69.97398376464844,73.7120590209961,69.87442779541016,1962800,FMC
2018-02-07,73.60797882080078,74.55333709716797,72.64527130126953,72.82740783691406,69.03583526611328,1043900,FMC
2018-02-08,72.91413879394531,73.73807525634766,70.08673095703125,70.1387710571289,66.48717498779297,1520900,FMC
2018-02-09,70.95403289794922,72.2463150024414,69.05464172363281,71.70858764648438,67.97526550292969,1643900,FMC
2018-02-12,72.69731140136719,74.3538589477539,71.96878051757812,73.91153717041016,70.06352996826172,2780300,FMC
2018-02-13,74.61405181884766,75.34258270263672,70.91934204101562,70.99739837646484,67.30110168457031,3364900,FMC
2018-02-14,71.16218566894531,74.55333709716797,70.71986389160156,73.94622802734375,70.09642028808594,2486300,FMC
2018-02-15,75.38594818115234,75.88898468017578,73.3651351928711,73.92887878417969,70.0799560546875,1424900,FMC
2018-02-16,73.75541687011719,73.79878234863281,72.1335678100586,72.28968048095703,68.52610778808594,1495900,FMC
2018-02-20,72.19427490234375,73.31309509277344,72.03816223144531,72.46314239501953,68.6905288696289,1143400,FMC
2018-02-21,72.46314239501953,72.68863677978516,71.21422576904297,71.222900390625,67.51485443115234,1669700,FMC
2018-02-22,71.83868408203125,72.93148040771484,71.29228210449219,72.4544677734375,68.68229675292969,1249100,FMC
2018-02-23,72.90546417236328,74.37120819091797,72.8447494506836,74.34518432617188,70.474609375,1430400,FMC
2018-02-26,74.31049346923828,74.32784271240234,70.2081527709961,72.54987335205078,68.77275085449219,2466800,FMC
2018-02-27,72.65394592285156,73.39982604980469,71.59584045410156,71.63053131103516,67.9012680053711,1530900,FMC
2018-02-28,72.1335678100586,72.67129516601562,68.06591796875,68.06591796875,64.5222396850586,3109700,FMC
2018-03-01,68.06591796875,68.43885803222656,66.40937042236328,68.20468139648438,64.6537857055664,3929100,FMC
2018-03-02,68.00520324707031,69.54032897949219,67.08586120605469,69.08065795898438,65.48414611816406,2453500,FMC
2018-03-05,68.61231231689453,70.529052734375,68.40415954589844,70.01734924316406,66.37207794189453,1759400,FMC
2018-03-06,70.54640197753906,71.77796936035156,70.18213653564453,71.48308563232422,67.76148986816406,1995600,FMC
2018-03-07,70.71118927001953,72.02948760986328,70.346923828125,71.80399322509766,68.0656967163086,1379500,FMC
2018-03-08,71.9254150390625,72.55854034423828,70.50303649902344,71.33564758300781,67.62174224853516,1267300,FMC
2018-03-09,72.00347137451172,72.75802612304688,71.6131820678711,72.46314239501953,68.6905288696289,1325600,FMC
2018-03-12,72.54119873046875,73.3044204711914,71.62185668945312,72.74935150146484,68.96184539794922,1489700,FMC
2018-03-13,73.18299865722656,73.48655700683594,72.46314239501953,72.6626205444336,68.87962341308594,1059700,FMC
2018-03-14,72.92281341552734,73.28707885742188,71.45706939697266,71.7172622680664,67.98348999023438,1067600,FMC
2018-03-15,71.82133483886719,72.1335678100586,70.27753448486328,70.31222534179688,66.65159606933594,1201700,FMC
2018-03-16,70.18213653564453,71.94275665283203,69.87857818603516,71.3703384399414,67.65461730957031,1694100,FMC
2018-03-19,70.97138214111328,71.29228210449219,70.28620910644531,70.529052734375,66.85713958740234,957400,FMC
2018-03-20,70.79792022705078,70.97138214111328,69.16738891601562,69.37554168701172,65.76367950439453,1314600,FMC
2018-03-21,69.27146911621094,70.529052734375,68.594970703125,69.68777465820312,66.05966186523438,1667000,FMC
2018-03-22,69.10668182373047,69.73113250732422,67.06851959228516,67.09453582763672,63.60141372680664,2559600,FMC
2018-03-23,67.23330688476562,67.61491394042969,65.42931365966797,65.49002838134766,62.08046340942383,1275600,FMC
2018-03-26,66.49609375,67.04249572753906,65.19514465332031,65.89765930175781,62.466861724853516,1519000,FMC
2018-03-27,66.2792739868164,66.76496124267578,64.92627716064453,65.29054260253906,61.89136505126953,1840600,FMC
2018-03-28,65.07372283935547,65.55073547363281,63.07892608642578,63.40850067138672,60.23932647705078,1625200,FMC
2018-03-29,65.23851013183594,66.88638305664062,65.04769897460938,66.40937042236328,63.090206146240234,3472900,FMC
2018-04-02,66.71292114257812,67.77970886230469,64.7007827758789,65.03903198242188,61.78836441040039,1769600,FMC
2018-04-03,65.75021362304688,66.26192474365234,64.71812438964844,66.12315368652344,62.81830596923828,2319800,FMC
2018-04-04,64.8742446899414,66.18386840820312,63.92020797729492,66.07112121582031,62.76887512207031,2000500,FMC
2018-04-05,66.60017395019531,69.39289093017578,66.60017395019531,68.9852523803711,65.53733825683594,2867900,FMC
2018-04-06,68.30876159667969,69.16738891601562,67.21595764160156,67.76235961914062,64.37557220458984,2476200,FMC
2018-04-09,68.08325958251953,68.57762145996094,67.47615051269531,67.64093780517578,64.26020812988281,1112400,FMC
2018-04-10,68.61231231689453,69.45359802246094,68.05724334716797,68.7337417602539,65.29840087890625,1254500,FMC
2018-04-11,68.15264892578125,68.75108337402344,67.8577651977539,68.02255249023438,64.62276458740234,895700,FMC
2018-04-12,69.32350158691406,70.19080352783203,68.95923614501953,69.38421630859375,65.9163818359375,1264400,FMC
2018-04-13,69.8265380859375,70.06071472167969,69.31483459472656,69.67042541503906,66.18827056884766,1214400,FMC
2018-04-16,70.04336547851562,70.19947814941406,69.18473815917969,69.92194366455078,66.4272232055664,853600,FMC
2018-04-17,70.41630554199219,71.21422576904297,70.07805633544922,70.97138214111328,67.42422485351562,1277800,FMC
2018-04-18,71.51777648925781,72.43711853027344,71.0234146118164,71.76062774658203,68.17402648925781,1891800,FMC
2018-04-19,71.76062774658203,72.05550384521484,70.44232177734375,71.222900390625,67.66315460205078,845200,FMC
2018-04-20,71.24024200439453,71.94275665283203,70.90199279785156,71.38768768310547,67.8197021484375,1739900,FMC
2018-04-23,71.35298919677734,71.88204956054688,71.12749481201172,71.46574401855469,67.89386749267578,1984400,FMC
2018-04-24,71.8993911743164,72.23764038085938,68.86383056640625,69.97398376464844,66.47667694091797,1179200,FMC
2018-04-25,69.92194366455078,70.5637435913086,69.1240234375,69.86990356445312,66.3777847290039,1285100,FMC
2018-04-26,70.22550201416016,70.89331817626953,69.49696350097656,70.46834564208984,66.94631958007812,1056300,FMC
2018-04-27,70.42498016357422,70.88465118408203,69.87857818603516,70.45099639892578,66.92982482910156,1343100,FMC
2018-04-30,70.36426544189453,70.8759765625,69.13269805908203,69.15003967285156,65.69390869140625,1347900,FMC
2018-05-01,68.72506713867188,69.25411987304688,67.96183776855469,69.21942901611328,65.75983428955078,1127200,FMC
2018-05-02,69.1587142944336,70.21682739257812,69.1587142944336,69.68777465820312,66.20476531982422,1558800,FMC
2018-05-03,72.8447494506836,73.3651351928711,70.45099639892578,72.61925506591797,68.98971557617188,4437300,FMC
2018-05-04,73.88551330566406,76.33130645751953,73.64266967773438,75.82827758789062,72.03836822509766,3212300,FMC
2018-05-07,76.01908111572266,76.38334655761719,75.18647003173828,76.16651916503906,72.35970306396484,2131800,FMC
2018-05-08,75.82827758789062,76.60017395019531,75.28187561035156,75.7935791015625,72.00538635253906,1630800,FMC
2018-05-09,75.9930648803711,76.2879409790039,74.57936096191406,74.9176025390625,71.17320251464844,1595000,FMC
2018-05-10,75.00433349609375,76.08846282958984,74.32784271240234,75.82827758789062,72.03836822509766,1813200,FMC
2018-05-11,76.0017318725586,77.90979766845703,75.97571563720703,77.10321044921875,73.24957275390625,1735200,FMC
2018-05-14,79.15003967285156,79.28013610839844,77.64093780517578,77.87510681152344,73.98289489746094,2366100,FMC
2018-05-15,77.3634033203125,78.82046508789062,76.60884857177734,78.05724334716797,74.15591430664062,1765300,FMC
2018-05-16,77.70164489746094,79.7918472290039,77.70164489746094,79.59236907958984,75.61431884765625,1802600,FMC
2018-05-17,79.7918472290039,80.51171112060547,79.39289093017578,80.1387710571289,76.13341522216797,1803700,FMC
2018-05-18,79.58369445800781,80.61578369140625,78.9765853881836,79.36686706542969,75.40007781982422,963700,FMC
2018-05-21,79.91326904296875,80.33824920654297,78.84648895263672,79.21075439453125,75.25179290771484,910500,FMC
2018-05-22,79.25411987304688,80.0,78.96791076660156,79.00260162353516,75.05403900146484,1419600,FMC
2018-05-23,78.48222351074219,78.88117980957031,77.6843032836914,78.49089050292969,74.56788635253906,1096500,FMC
2018-05-24,77.64961242675781,77.64961242675781,76.29661560058594,76.60884857177734,72.77991485595703,2060800,FMC
2018-05-25,77.24197387695312,77.8577651977539,76.54813385009766,77.77103424072266,73.8840103149414,1451600,FMC
2018-05-29,77.1639175415039,77.52819061279297,75.60277557373047,75.74154663085938,71.95596313476562,1567100,FMC
2018-05-30,76.07112121582031,77.03382110595703,75.84561920166016,76.64353942871094,72.81287384033203,909000,FMC
2018-05-31,76.76496124267578,76.81700134277344,75.39462280273438,75.53339385986328,71.75821685791016,1159900,FMC
2018-06-01,75.88898468017578,76.85169219970703,75.63746643066406,76.55680847167969,72.73048400878906,1103300,FMC
2018-06-04,76.83434295654297,76.93842315673828,75.63746643066406,75.90633392333984,72.11249542236328,1137800,FMC
2018-06-05,75.9930648803711,76.91239929199219,75.97571563720703,76.55680847167969,72.73048400878906,964000,FMC
2018-06-06,76.88638305664062,78.83781433105469,76.47007751464844,78.82046508789062,74.88098907470703,1596900,FMC
2018-06-07,78.83781433105469,79.23677062988281,76.8083267211914,77.00780487060547,73.158935546875,1328800,FMC
2018-06-08,76.99046325683594,77.3980941772461,75.967041015625,76.8777084350586,73.03533935546875,1446400,FMC
2018-06-11,76.94709777832031,77.88378143310547,76.64353942871094,77.09453582763672,73.24134826660156,1132400,FMC
2018-06-12,77.19861602783203,78.2740707397461,76.93842315673828,77.94449615478516,74.04881286621094,1482600,FMC
2018-06-13,78.04856872558594,78.55160522460938,77.70164489746094,77.98785400390625,74.09000396728516,1449700,FMC
2018-06-14,78.05724334716797,78.70771789550781,78.05724334716797,78.31743621826172,74.40309143066406,1162200,FMC
2018-06-15,78.05724334716797,78.25672149658203,77.10321044921875,77.94449615478516,74.04881286621094,2172900,FMC
2018-06-18,77.09453582763672,77.73634338378906,76.75628662109375,76.86036682128906,73.01885986328125,1490900,FMC
2018-06-19,75.76756286621094,75.88898468017578,74.10234069824219,74.76148986816406,71.02489471435547,1192600,FMC
2018-06-20,75.14310455322266,75.44666290283203,74.23243713378906,75.25585174560547,71.49454498291016,1062700,FMC
2018-06-21,75.19514465332031,75.62012481689453,74.8829116821289,75.09973907470703,71.34623718261719,1395000,FMC
2018-06-22,75.62879180908203,77.53685760498047,75.42931365966797,77.13790130615234,73.28252410888672,2380900,FMC
2018-06-25,76.843017578125,77.42411041259766,75.35993194580078,76.6695556640625,72.83759307861328,2993600,FMC
2018-06-26,76.50476837158203,77.13790130615234,75.9323501586914,76.62619018554688,72.79638671875,1240600,FMC
2018-06-27,77.3720703125,77.97918701171875,76.73894500732422,76.86036682128906,73.01885986328125,1939000,FMC
2018-06-28,76.75628662109375,76.79097747802734,75.55941009521484,76.59149932861328,72.89915466308594,1055400,FMC
2018-06-29,76.8083267211914,78.15264892578125,76.47007751464844,77.3720703125,73.64210510253906,1607200,FMC
2018-07-02,76.79097747802734,77.18126678466797,75.9930648803711,76.31396484375,72.635009765625,972300,FMC
2018-07-03,77.12922668457031,78.04856872558594,76.93842315673828,77.32870483398438,73.6008071899414,712700,FMC
2018-07-05,77.52819061279297,77.90113067626953,75.98439025878906,77.11188507080078,73.39446258544922,1415900,FMC
2018-07-06,76.89505767822266,78.41283416748047,76.75628662109375,77.8664321899414,74.11261749267578,824100,FMC
2018-07-09,78.2740707397461,78.81179809570312,77.95316314697266,78.22203063964844,74.45108795166016,1344600,FMC
2018-07-10,78.22203063964844,78.99392700195312,78.00520324707031,78.93321990966797,75.12799072265625,1011600,FMC
2018-07-11,77.95316314697266,78.05724334716797,76.60884857177734,76.82567596435547,73.1220474243164,1119700,FMC
2018-07-12,77.38941955566406,77.50216674804688,76.25325012207031,77.18126678466797,73.46050262451172,914700,FMC
2018-07-13,77.0164794921875,77.84909057617188,76.57415771484375,76.61752319335938,72.9239273071289,824500,FMC
2018-07-16,76.53079223632812,77.03382110595703,74.89158630371094,75.21248626708984,71.58663177490234,1187400,FMC
2018-07-17,74.63139343261719,76.6348648071289,74.58802795410156,76.1058120727539,72.43689727783203,1952100,FMC
2018-07-18,76.1058120727539,76.45272827148438,75.29054260253906,75.45533752441406,71.81776428222656,1498200,FMC
2018-07-19,75.06504821777344,75.4032974243164,74.2411117553711,75.1170883178711,71.4958267211914,1086100,FMC
2018-07-20,74.60537719726562,75.42063903808594,74.44926452636719,75.15177917480469,71.52886199951172,919600,FMC
2018-07-23,75.02168273925781,75.02168273925781,74.13703155517578,74.48395538330078,70.8932113647461,811200,FMC
2018-07-24,75.16045379638672,75.83694458007812,74.66609191894531,74.92627716064453,71.314208984375,918400,FMC
2018-07-25,74.47528076171875,76.0017318725586,74.47528076171875,75.95836639404297,72.29656219482422,921100,FMC
2018-07-26,75.94102478027344,76.88638305664062,75.6461410522461,76.73894500732422,73.03949737548828,690500,FMC
2018-07-27,77.0511703491211,77.73634338378906,76.33130645751953,76.91239929199219,73.20459747314453,942500,FMC
2018-07-30,77.09453582763672,77.91847229003906,76.90373229980469,77.32003784179688,73.59256744384766,1703000,FMC
2018-07-31,77.67562866210938,78.31743621826172,76.99913024902344,77.95316314697266,74.1951904296875,1240100,FMC
2018-08-01,77.95316314697266,78.22203063964844,76.40069580078125,76.55680847167969,72.86614227294922,1641700,FMC
2018-08-02,73.7207260131836,76.22723388671875,73.11361694335938,75.0563735961914,71.43803405761719,2183700,FMC
2018-08-03,75.38594818115234,76.77363586425781,75.02168273925781,76.1405029296875,72.46990966796875,1019300,FMC
2018-08-06,75.73287200927734,76.78231048583984,75.37727355957031,76.40069580078125,72.71754455566406,896300,FMC
2018-08-07,76.86036682128906,77.09453582763672,75.35993194580078,75.45533752441406,71.81776428222656,900400,FMC
2018-08-08,75.88898468017578,77.47615051269531,75.88898468017578,77.29401397705078,73.56781005859375,1508100,FMC
2018-08-09,77.32003784179688,79.34952545166016,77.31136322021484,78.26539611816406,74.49237060546875,1738700,FMC
2018-08-10,77.3980941772461,77.4067611694336,75.7588882446289,76.11448669433594,72.44514465332031,1263400,FMC
2018-08-13,75.83694458007812,76.01908111572266,73.64266967773438,74.44058990478516,70.8519515991211,1280200,FMC
2018-08-14,74.63139343261719,75.17779541015625,73.93755340576172,74.26712799072266,70.68684387207031,822600,FMC
2018-08-15,73.49523162841797,73.92021179199219,71.51777648925781,72.67129516601562,69.1679458618164,1182900,FMC
2018-08-16,73.32176971435547,73.8941879272461,73.16565704345703,73.3044204711914,69.77054595947266,800800,FMC
2018-08-17,73.05290222167969,73.7207260131836,72.25498962402344,73.23503875732422,69.70450592041016,861600,FMC
2018-08-20,73.33911895751953,74.28447723388672,73.27840423583984,73.81613159179688,70.25757598876953,827500,FMC
2018-08-21,73.80745697021484,74.70945739746094,73.56461334228516,74.23243713378906,70.6538314819336,858800,FMC
2018-08-22,74.37120819091797,74.68343353271484,73.87684631347656,74.09366607666016,70.52173614501953,1029900,FMC
2018-08-23,73.86817169189453,73.92021179199219,71.95143127441406,73.35646057128906,69.82007598876953,1431500,FMC
2018-08-24,73.8248062133789,74.70945739746094,73.3304443359375,74.18907165527344,70.612548828125,691200,FMC
2018-08-27,74.51864624023438,75.5854263305664,74.34518432617188,74.90026092529297,71.28945922851562,774200,FMC
2018-08-28,75.07372283935547,75.55073547363281,74.47528076171875,74.908935546875,71.2977066040039,717200,FMC
2018-08-29,74.93495178222656,75.6461410522461,74.34518432617188,75.09973907470703,71.47932434082031,943200,FMC
2018-08-30,74.70945739746094,75.23851013183594,73.39982604980469,73.77276611328125,70.21630096435547,1524400,FMC
2018-08-31,73.84214782714844,75.09973907470703,73.7207260131836,74.11101531982422,70.53826904296875,1060600,FMC
2018-09-04,73.21768951416016,73.62532806396484,71.63919830322266,72.00347137451172,68.53230285644531,1391300,FMC
2018-09-05,72.1075439453125,73.156982421875,71.55247497558594,72.40242767333984,68.91204833984375,1273300,FMC
2018-09-06,72.40242767333984,72.74935150146484,71.4310531616211,71.93408203125,68.46627044677734,1172300,FMC
2018-09-07,71.47441101074219,72.08152770996094,70.75455474853516,71.2662582397461,67.83064270019531,1182100,FMC
2018-09-10,71.5438003540039,72.28968048095703,71.03208923339844,71.20555114746094,67.77285766601562,918400,FMC
2018-09-11,70.39895629882812,71.80399322509766,70.26019287109375,71.5438003540039,68.09480285644531,852200,FMC
2018-09-12,71.52645111083984,72.6365966796875,71.30962371826172,72.22896575927734,68.74693298339844,881400,FMC
2018-09-13,72.67996215820312,73.5125732421875,72.65394592285156,73.50390625,69.96039581298828,1087700,FMC
2018-09-14,73.61665344238281,74.47528076171875,73.57328796386719,74.08499908447266,70.51348114013672,1064100,FMC
2018-09-17,74.31916809082031,75.19514465332031,74.19774627685547,74.78751373291016,71.18213653564453,1088300,FMC
2018-09-18,75.04769897460938,75.30789184570312,74.55333709716797,74.64006805419922,71.04180145263672,921200,FMC
2018-09-19,75.02168273925781,77.45012664794922,74.56201171875,76.47875213623047,72.7918472290039,1343100,FMC
2018-09-20,77.11188507080078,78.01387786865234,76.55680847167969,77.66695404052734,73.92276000976562,1782400,FMC
2018-09-21,78.63833618164062,78.9765853881836,77.4067611694336,77.93582153320312,74.17867279052734,1898200,FMC
2018-09-24,77.93582153320312,78.3868179321289,77.21595764160156,77.84041595458984,74.08787536621094,1269500,FMC
2018-09-25,77.91847229003906,78.36946868896484,77.35472869873047,77.72766876220703,73.9805679321289,1064200,FMC
2018-09-26,77.4067611694336,77.62358856201172,76.61752319335938,77.1639175415039,73.44398498535156,919500,FMC
2018-09-27,77.0164794921875,77.52819061279297,76.0017318725586,76.06244659423828,72.53011322021484,1009400,FMC
2018-09-28,75.84561920166016,76.38334655761719,75.06504821777344,75.6114501953125,72.10005950927734,916600,FMC
2018-10-01,76.12315368652344,76.66088104248047,75.74154663085938,76.08846282958984,72.55491638183594,941400,FMC
2018-10-02,75.97571563720703,77.81439971923828,75.97571563720703,77.73634338378906,74.12628173828125,1289900,FMC
2018-10-03,78.11795043945312,80.45099639892578,78.1006088256836,79.75715637207031,76.05325317382812,1911400,FMC
2018-10-04,79.75715637207031,80.15611267089844,78.41283416748047,79.1587142944336,75.48259735107422,1595200,FMC
2018-10-05,79.05464172363281,79.40155792236328,78.04856872558594,78.6296615600586,74.97811126708984,1170700,FMC
2018-10-08,78.2740707397461,79.41023254394531,78.23937225341797,78.6296615600586,74.97811126708984,816500,FMC
2018-10-09,77.9271469116211,78.16131591796875,75.02168273925781,75.44666290283203,71.94293212890625,2158600,FMC
2018-10-10,75.34258270263672,75.4032974243164,72.93148040771484,73.13096618652344,69.73477935791016,1921100,FMC
2018-10-11,73.14830780029297,73.14830780029297,71.2662582397461,72.12489318847656,68.7754135131836,2351800,FMC
2018-10-12,73.42584228515625,74.2411117553711,72.61925506591797,73.59930419921875,70.18135070800781,1587200,FMC
2018-10-15,73.48655700683594,74.032958984375,72.86209869384766,72.87944793701172,69.49493408203125,1062600,FMC
2018-10-16,73.70338439941406,74.31049346923828,72.93148040771484,73.46054077148438,70.0490493774414,1203600,FMC
2018-10-17,73.3651351928711,73.7207260131836,71.83000946044922,72.52384948730469,69.15586853027344,1313400,FMC
2018-10-18,72.22029113769531,73.09626770019531,71.52645111083984,71.70858764648438,68.37845611572266,947300,FMC
2018-10-19,71.81266021728516,72.54119873046875,70.24284362792969,70.5550765991211,67.27851104736328,1213100,FMC
2018-10-22,71.14483642578125,71.16218566894531,69.11534881591797,69.22810363769531,66.01315307617188,1547400,FMC
2018-10-23,67.84041595458984,68.93321990966797,66.6695556640625,68.4215087890625,65.2440414428711,1201400,FMC
2018-10-24,67.8924560546875,68.32610321044922,65.1257553100586,65.2298355102539,62.200565338134766,1289100,FMC
2018-10-25,65.9323501586914,66.47875213623047,65.09973907470703,65.94969940185547,62.88701248168945,1103900,FMC
2018-10-26,64.92627716064453,66.44406127929688,64.37987518310547,65.73287200927734,62.68024444580078,1403200,FMC
2018-10-29,66.54813385009766,67.21595764160156,65.42931365966797,66.13182830810547,63.06067657470703,1557500,FMC
2018-10-30,66.19254302978516,67.20728302001953,65.55073547363281,67.03382110595703,63.92078399658203,1308100,FMC
2018-10-31,67.9271469116211,68.70771789550781,67.59757232666016,67.718994140625,64.57413482666016,1281700,FMC
2018-11-01,68.71639251708984,70.98872375488281,67.99652862548828,70.71118927001953,67.4273681640625,1604600,FMC
2018-11-02,71.12749481201172,71.3703384399414,69.14137268066406,69.78317260742188,66.54244995117188,1617600,FMC
2018-11-05,70.0,70.99739837646484,69.58369445800781,69.80919647216797,66.56727600097656,3084700,FMC
2018-11-06,70.62445831298828,73.35646057128906,70.26019287109375,72.53252410888672,69.16413116455078,2725100,FMC
2018-11-07,72.81005859375,73.7207260131836,72.20294952392578,72.80138397216797,69.42050170898438,2357300,FMC
2018-11-08,72.40242767333984,73.0182113647461,71.36166381835938,72.56721496582031,69.19718933105469,3784000,FMC
2018-11-09,72.16825866699219,72.81005859375,71.63919830322266,72.48048400878906,69.114501953125,1431600,FMC
2018-11-12,72.4891586303711,72.85342407226562,71.15351104736328,71.31829833984375,68.00627899169922,1425300,FMC
2018-11-13,71.20555114746094,71.59584045410156,70.23416900634766,70.45967102050781,67.18753051757812,1335800,FMC
2018-11-14,71.06678009033203,71.32697296142578,70.10407257080078,70.23416900634766,66.9725112915039,1292600,FMC
2018-11-15,69.73980712890625,71.77796936035156,69.27146911621094,71.69991302490234,68.37018585205078,1265300,FMC
2018-11-16,71.60450744628906,72.29835510253906,71.2315673828125,72.15958404541016,68.8084945678711,1288400,FMC
2018-11-19,71.83000946044922,72.87944793701172,70.85862731933594,71.03208923339844,67.73336029052734,1625200,FMC
2018-11-20,69.8612289428711,70.44232177734375,68.09193420410156,68.16999053955078,65.00418090820312,1667000,FMC
2018-11-21,68.39549255371094,69.68777465820312,67.90113067626953,68.9158706665039,65.7154312133789,1382100,FMC
2018-11-23,67.87510681152344,69.8265380859375,67.87510681152344,69.10668182373047,65.89737701416016,562400,FMC
2018-11-26,69.75715637207031,70.88465118408203,69.27146911621094,70.59844207763672,67.3198471069336,1143800,FMC
2018-11-27,69.94795989990234,70.45099639892578,69.34085083007812,69.8265380859375,66.58380889892578,845400,FMC
2018-11-28,69.92194366455078,72.1422348022461,69.0893325805664,72.1422348022461,68.79195404052734,1444900,FMC
2018-11-29,71.70858764648438,72.95750427246094,71.55247497558594,72.02948760986328,68.6844482421875,1263300,FMC
2018-11-30,71.55247497558594,72.25498962402344,71.2315673828125,71.76062774658203,68.4280776977539,1395800,FMC
2018-12-03,73.63399505615234,75.45533752441406,73.3651351928711,74.29315185546875,70.84298706054688,2346200,FMC
2018-12-04,74.07632446289062,74.75281524658203,72.03816223144531,72.17693328857422,68.8250503540039,1344700,FMC
2018-12-06,70.64180755615234,71.59584045410156,69.00260162353516,71.5784912109375,68.25439453125,1751000,FMC
2018-12-07,71.7172622680664,73.13963317871094,68.87250518798828,69.45359802246094,66.22819519042969,1262100,FMC
2018-12-10,68.83781433105469,69.653076171875,67.58889770507812,68.85516357421875,65.65755462646484,777100,FMC
2018-12-11,69.91326904296875,70.46834564208984,67.64093780517578,68.35212707519531,65.1778564453125,730000,FMC
2018-12-12,69.5056381225586,70.12142181396484,68.8031234741211,69.10668182373047,65.89737701416016,916500,FMC
2018-12-13,69.11534881591797,69.67042541503906,67.718994140625,67.8577651977539,64.70645904541016,969400,FMC
2018-12-14,67.12922668457031,67.77103424072266,66.66088104248047,66.97311401367188,63.86289596557617,769800,FMC
2018-12-17,66.74761199951172,67.47615051269531,65.7935791015625,66.14917755126953,63.07722091674805,1642100,FMC
2018-12-18,66.38334655761719,67.17259216308594,65.76756286621094,66.19254302978516,63.11857223510742,1390900,FMC
2018-12-19,66.39202117919922,67.9271469116211,64.64006805419922,64.92627716064453,61.91111755371094,1117100,FMC
2018-12-20,65.03903198242188,65.52471923828125,61.95143127441406,62.54119873046875,59.63679885864258,1483600,FMC
2018-12-21,62.19427490234375,64.13703155517578,61.37901306152344,61.46574020385742,58.61128616333008,2482800,FMC
2018-12-24,61.12749481201172,61.838680267333984,60.27753829956055,60.78924560546875,57.96620559692383,567100,FMC
2018-12-26,60.96270751953125,63.77276611328125,60.15611267089844,63.69470977783203,60.73673629760742,760100,FMC
2018-12-27,62.402427673339844,63.989593505859375,61.65654754638672,63.989593505859375,61.35209274291992,1023600,FMC
2018-12-28,64.36253356933594,64.69210815429688,63.122291564941406,63.512577056884766,60.89473342895508,916000,FMC
2018-12-31,63.69470977783203,64.62272644042969,63.3477897644043,64.14570617675781,61.50175857543945,709400,FMC
2019-01-02,63.08759689331055,65.39462280273438,62.810062408447266,65.10841369628906,62.4247932434082,1028400,FMC
2019-01-03,65.01300811767578,65.20381927490234,63.13096237182617,63.31309509277344,60.70347595214844,1160700,FMC
2019-01-04,64.83087921142578,66.91239929199219,64.61405181884766,66.66088104248047,63.91328048706055,1216200,FMC
2019-01-07,66.67823028564453,68.46487426757812,66.13182830810547,67.44145965576172,64.66168212890625,1198000,FMC
2019-01-08,67.83174133300781,68.60364532470703,67.83174133300781,68.60364532470703,65.77596282958984,1043600,FMC
2019-01-09,69.18473815917969,69.69644165039062,68.32610321044922,68.88985443115234,66.05036926269531,832600,FMC
2019-01-10,68.46487426757812,70.0,67.91847229003906,69.9653091430664,67.08149719238281,691900,FMC
2019-01-11,69.2627944946289,69.99132537841797,68.60364532470703,69.67042541503906,66.79875183105469,661100,FMC
2019-01-14,68.81179809570312,69.8612289428711,68.594970703125,69.28881072998047,66.4328842163086,634700,FMC
2019-01-15,69.09800720214844,69.54900360107422,68.49089050292969,68.71639251708984,65.88406372070312,767600,FMC
2019-01-16,68.52558898925781,69.21075439453125,68.26539611816406,68.66435241699219,65.83415985107422,845800,FMC
2019-01-17,68.02255249023438,69.21942901611328,68.02255249023438,68.88117980957031,66.04205322265625,1198600,FMC
2019-01-18,69.41023254394531,70.43365478515625,69.24544525146484,69.94795989990234,67.06487274169922,1322900,FMC
2019-01-22,69.39289093017578,69.59236907958984,68.51691436767578,69.00260162353516,66.1584701538086,1527200,FMC
2019-01-23,69.03729248046875,69.24544525146484,67.32870483398438,67.72766876220703,64.93608856201172,941500,FMC
2019-01-24,67.5455322265625,68.2133560180664,67.24197387695312,67.47615051269531,64.69493103027344,641400,FMC
2019-01-25,68.3868179321289,69.18473815917969,68.3868179321289,68.83781433105469,66.00048065185547,891000,FMC
2019-01-28,67.98785400390625,68.67302703857422,67.80572509765625,68.62098693847656,65.79258728027344,701900,FMC
2019-01-29,68.7337417602539,69.6444091796875,68.72506713867188,69.470947265625,66.60750579833984,867200,FMC
2019-01-30,69.80919647216797,70.53772735595703,68.87250518798828,69.90459442138672,67.02327728271484,921500,FMC
2019-01-31,68.94189453125,69.8265380859375,67.34605407714844,69.21075439453125,66.35803985595703,1494800,FMC
2019-02-01,73.97224426269531,74.78751373291016,71.81266021728516,74.44058990478516,71.372314453125,2969300,FMC
2019-02-04,74.13703155517578,74.83954620361328,73.40850067138672,73.8941879272461,70.84842681884766,1487300,FMC
2019-02-05,73.77276611328125,74.27580261230469,73.39982604980469,73.7120590209961,70.673828125,1318500,FMC
2019-02-06,73.23503875732422,74.8742446899414,73.02688598632812,74.07632446289062,71.0230712890625,960700,FMC
2019-02-07,73.39982604980469,73.72940063476562,72.20294952392578,73.05290222167969,70.04181671142578,726700,FMC
2019-02-08,72.4197769165039,73.3304443359375,71.83868408203125,73.3304443359375,70.30792999267578,726300,FMC
2019-02-11,73.31309509277344,73.67736053466797,72.44579315185547,73.5125732421875,70.48255920410156,1224400,FMC
