,open,high,low,close,adjclose,volume,ticker
2018-11-30,45.0724983215332,45.08250045776367,44.25749969482422,44.64500045776367,43.46864700317383,158126000,AAPL
2018-12-03,46.1150016784668,46.23500061035156,45.3025016784668,46.20500183105469,44.98753356933594,163210000,AAPL
2018-12-04,45.23749923706055,45.59749984741211,44.067501068115234,44.17250061035156,43.00859069824219,165377200,AAPL
2018-12-06,42.939998626708984,43.69499969482422,42.60499954223633,43.68000030517578,42.52906799316406,172393600,AAPL
2018-12-07,43.372501373291016,43.622501373291016,42.07500076293945,42.122501373291016,41.012603759765625,169126400,AAPL
2018-12-10,41.25,42.522499084472656,40.83250045776367,42.400001525878906,41.28279495239258,248104000,AAPL
2018-12-11,42.915000915527344,42.9474983215332,41.75,42.157501220703125,41.046688079833984,189126800,AAPL
2018-12-12,42.599998474121094,42.97999954223633,42.255001068115234,42.275001525878906,41.16109085083008,142510800,AAPL
2018-12-13,42.622501373291016,43.14250183105469,42.38750076293945,42.73749923706055,41.61140441894531,127594400,AAPL
2018-12-14,42.25,42.27000045776367,41.31999969482422,41.369998931884766,40.27993392944336,162814800,AAPL
2018-12-17,41.36249923706055,42.087501525878906,40.682498931884766,40.98500061035156,39.90508270263672,177151600,AAPL
2018-12-18,41.345001220703125,41.88249969482422,41.09749984741211,41.51750183105469,40.42354965209961,135366000,AAPL
2018-12-19,41.5,41.86249923706055,39.772499084472656,40.22249984741211,39.16266632080078,196189200,AAPL
2018-12-20,40.099998474121094,40.52750015258789,38.82500076293945,39.20750045776367,38.17441177368164,259092000,AAPL
2018-12-21,39.21500015258789,39.540000915527344,37.407501220703125,37.682498931884766,36.68959426879883,382978400,AAPL
2018-12-24,37.037498474121094,37.88750076293945,36.647499084472656,36.70750045776367,35.74028015136719,148676800,AAPL
2018-12-26,37.07500076293945,39.307498931884766,36.68000030517578,39.29249954223633,38.257171630859375,234330000,AAPL
2018-12-27,38.959999084472656,39.192501068115234,37.51750183105469,39.037498474121094,38.00889205932617,212468400,AAPL
2018-12-28,39.375,39.630001068115234,38.63750076293945,39.057498931884766,38.02836990356445,169165600,AAPL
2018-12-31,39.63249969482422,39.84000015258789,39.119998931884766,39.435001373291016,38.39591979980469,140014000,AAPL
2019-01-02,38.72249984741211,39.712501525878906,38.557498931884766,39.47999954223633,38.439735412597656,148158800,AAPL
2019-01-03,35.994998931884766,36.43000030517578,35.5,35.54750061035156,34.6108512878418,365248800,AAPL
2019-01-04,36.13249969482422,37.13750076293945,35.95000076293945,37.064998626708984,36.08836364746094,234428400,AAPL
2019-01-07,37.17499923706055,37.20750045776367,36.474998474121094,36.98249816894531,36.00804138183594,219111200,AAPL
2019-01-08,37.38999938964844,37.95500183105469,37.130001068115234,37.6875,36.69446563720703,164101200,AAPL
2019-01-09,37.8224983215332,38.63249969482422,37.407501220703125,38.32749938964844,37.31760025024414,180396400,AAPL
2019-01-10,38.125,38.49250030517578,37.71500015258789,38.45000076293945,37.43687438964844,143122800,AAPL
2019-01-11,38.220001220703125,38.42499923706055,37.877498626708984,38.0724983215332,37.06931686401367,108092800,AAPL
2019-01-14,37.712501525878906,37.817501068115234,37.30500030517578,37.5,36.511905670166016,129756800,AAPL
2019-01-15,37.567501068115234,38.34749984741211,37.51250076293945,38.26750183105469,37.259185791015625,114843600,AAPL
2019-01-16,38.27000045776367,38.970001220703125,38.25,38.73500061035156,37.71436309814453,122278800,AAPL
2019-01-17,38.54999923706055,39.415000915527344,38.314998626708984,38.96500015258789,37.93830108642578,119284800,AAPL
2019-01-18,39.375,39.470001220703125,38.994998931884766,39.20500183105469,38.171974182128906,135004000,AAPL
2019-01-22,39.102500915527344,39.182498931884766,38.154998779296875,38.32500076293945,37.31517028808594,121576000,AAPL
2019-01-23,38.537498474121094,38.78499984741211,37.92499923706055,38.47999954223633,37.46607971191406,92522400,AAPL
2019-01-24,38.52750015258789,38.619998931884766,37.935001373291016,38.17499923706055,37.16912078857422,101766000,AAPL
2019-01-25,38.869998931884766,39.532501220703125,38.58000183105469,39.439998626708984,38.40078353881836,134142000,AAPL
2019-01-28,38.9474983215332,39.08250045776367,38.415000915527344,39.07500076293945,38.04541015625,104768400,AAPL
2019-01-29,39.0625,39.532501220703125,38.52750015258789,38.66999816894531,37.65107727050781,166348800,AAPL
2019-01-30,40.8125,41.537498474121094,40.057498931884766,41.3125,40.223941802978516,244439200,AAPL
2019-01-31,41.52750015258789,42.25,41.13999938964844,41.61000061035156,40.51361083984375,162958400,AAPL
2019-02-01,41.7400016784668,42.244998931884766,41.48249816894531,41.630001068115234,40.53308868408203,130672400,AAPL
2019-02-04,41.852500915527344,42.915000915527344,41.81999969482422,42.8125,41.68442153930664,125982000,AAPL
2019-02-05,43.21500015258789,43.77000045776367,43.087501525878906,43.54499816894531,42.39762496948242,144406400,AAPL
2019-02-06,43.662498474121094,43.89250183105469,43.212501525878906,43.560001373291016,42.4122314453125,112958400,AAPL
2019-02-07,43.099998474121094,43.48500061035156,42.584999084472656,42.73500061035156,41.60896682739258,126966800,AAPL
2019-02-08,42.247501373291016,42.665000915527344,42.10499954223633,42.602500915527344,41.657859802246094,95280000,AAPL
2019-02-11,42.76250076293945,42.8025016784668,42.3125,42.35749816894531,41.41828918457031,83973600,AAPL
2019-02-12,42.525001525878906,42.75,42.42499923706055,42.72249984741211,41.77519989013672,89134000,AAPL
2019-02-13,42.84749984741211,43.119998931884766,42.47999954223633,42.54499816894531,41.601627349853516,89960800,AAPL
2019-02-14,42.4275016784668,42.814998626708984,42.345001220703125,42.70000076293945,41.75320053100586,87342800,AAPL
2019-02-15,42.8125,42.92499923706055,42.4375,42.60499954223633,41.66029739379883,98507200,AAPL
2019-02-19,42.4275016784668,42.86000061035156,42.372501373291016,42.73249816894531,41.78497314453125,75891200,AAPL
2019-02-20,42.79750061035156,43.33000183105469,42.747501373291016,43.00749969482422,42.05387878417969,104457600,AAPL
2019-02-21,42.95000076293945,43.092498779296875,42.57500076293945,42.76499938964844,41.81675338745117,68998800,AAPL
2019-02-22,42.89500045776367,43.25,42.845001220703125,43.24250030517578,42.28367233276367,75652800,AAPL
2019-02-25,43.540000915527344,43.967498779296875,43.48749923706055,43.557498931884766,42.5916862487793,87493600,AAPL
2019-02-26,43.4275016784668,43.82500076293945,43.29249954223633,43.58250045776367,42.616127014160156,68280800,AAPL
2019-02-27,43.3025016784668,43.75,43.182498931884766,43.717498779296875,42.74813461303711,111341600,AAPL
2019-02-28,43.58000183105469,43.727500915527344,43.22999954223633,43.287498474121094,42.327674865722656,112861600,AAPL
2019-03-01,43.56999969482422,43.787498474121094,43.22249984741211,43.74250030517578,42.772586822509766,103544800,AAPL
2019-03-04,43.92250061035156,44.4375,43.49250030517578,43.962501525878906,42.987701416015625,109744800,AAPL
2019-03-05,43.98500061035156,44.0,43.6349983215332,43.88249969482422,42.90947341918945,78949600,AAPL
2019-03-06,43.66749954223633,43.872501373291016,43.48500061035156,43.630001068115234,42.66257858276367,83241600,AAPL
2019-03-07,43.467498779296875,43.61000061035156,43.005001068115234,43.125,42.16877365112305,99185600,AAPL
2019-03-08,42.58000183105469,43.26750183105469,42.375,43.227500915527344,42.26900100708008,95997600,AAPL
2019-03-11,43.872501373291016,44.779998779296875,43.837501525878906,44.724998474121094,43.733299255371094,128044000,AAPL
2019-03-12,45.0,45.66749954223633,44.842498779296875,45.227500915527344,44.22465515136719,129870400,AAPL
2019-03-13,45.5625,45.82500076293945,45.22999954223633,45.4275016784668,44.42021942138672,124130000,AAPL
2019-03-14,45.974998474121094,46.025001525878906,45.63999938964844,45.932498931884766,44.91402053833008,94318000,AAPL
2019-03-15,46.212501525878906,46.83250045776367,45.935001373291016,46.529998779296875,45.49826431274414,156171600,AAPL
2019-03-18,46.45000076293945,47.09749984741211,46.4474983215332,47.005001068115234,45.962745666503906,104879200,AAPL
2019-03-19,47.087501525878906,47.247501373291016,46.47999954223633,46.63249969482422,45.59850311279297,126585600,AAPL
2019-03-20,46.557498931884766,47.372501373291016,46.182498931884766,47.040000915527344,45.99696731567383,124140800,AAPL
2019-03-21,47.505001068115234,49.08250045776367,47.45249938964844,48.772499084472656,47.6910514831543,204136800,AAPL
2019-03-22,48.834999084472656,49.42250061035156,47.69499969482422,47.76250076293945,46.70344543457031,169630800,AAPL
2019-03-25,47.877498626708984,47.994998931884766,46.650001525878906,47.185001373291016,46.13874435424805,175381200,AAPL
2019-03-26,47.915000915527344,48.220001220703125,46.14500045776367,46.6974983215332,45.66205978393555,199202000,AAPL
2019-03-27,47.1875,47.439998626708984,46.63750076293945,47.11750030517578,46.072750091552734,119393600,AAPL
2019-03-28,47.23749923706055,47.38999938964844,46.88249969482422,47.18000030517578,46.13385772705078,83121600,AAPL
2019-03-29,47.45750045776367,47.52000045776367,47.1349983215332,47.48749923706055,46.43454360961914,94256000,AAPL
2019-04-01,47.90999984741211,47.91999816894531,47.095001220703125,47.810001373291016,46.749900817871094,111448000,AAPL
2019-04-02,47.772499084472656,48.6150016784668,47.76250076293945,48.505001068115234,47.42947769165039,91062800,AAPL
2019-04-03,48.3125,49.125,48.287498474121094,48.837501525878906,47.75461196899414,93087200,AAPL
2019-04-04,48.6974983215332,49.092498779296875,48.28499984741211,48.92250061035156,47.83771896362305,76457200,AAPL
2019-04-05,49.11249923706055,49.275001525878906,48.98249816894531,49.25,48.157958984375,74106400,AAPL
2019-04-08,49.10499954223633,50.057498931884766,49.084999084472656,50.025001525878906,48.9157829284668,103526800,AAPL
2019-04-09,50.08000183105469,50.712501525878906,49.807498931884766,49.875,48.76910400390625,143072800,AAPL
2019-04-10,49.66999816894531,50.185001373291016,49.54499816894531,50.154998779296875,49.04288864135742,86781200,AAPL
2019-04-11,50.212501525878906,50.25,49.61000061035156,49.73749923706055,48.6346549987793,83603200,AAPL
2019-04-12,49.79999923706055,50.03499984741211,49.0525016784668,49.717498779296875,48.615089416503906,111042800,AAPL
2019-04-15,49.64500045776367,49.962501525878906,49.502498626708984,49.807498931884766,48.703094482421875,70146400,AAPL
2019-04-16,49.8650016784668,50.342498779296875,49.63999938964844,49.8125,48.70798873901367,102785600,AAPL
2019-04-17,49.8849983215332,50.845001220703125,49.65250015258789,50.782501220703125,49.6564826965332,115627200,AAPL
2019-04-18,50.779998779296875,51.037498474121094,50.630001068115234,50.96500015258789,49.834938049316406,96783200,AAPL
2019-04-22,50.70750045776367,51.23500061035156,50.584999084472656,51.13249969482422,49.99871826171875,77758000,AAPL
2019-04-23,51.10749816894531,51.9375,50.974998474121094,51.869998931884766,50.719871520996094,93292000,AAPL
2019-04-24,51.84000015258789,52.119998931884766,51.76250076293945,51.790000915527344,50.64164352416992,70162400,AAPL
2019-04-25,51.70750045776367,51.939998626708984,51.279998779296875,51.31999969482422,50.18206787109375,74172800,AAPL
2019-04-26,51.224998474121094,51.25,50.529998779296875,51.07500076293945,49.9424934387207,74596400,AAPL
2019-04-29,51.099998474121094,51.49250030517578,50.96500015258789,51.15250015258789,50.01827621459961,88818800,AAPL
2019-04-30,50.76499938964844,50.849998474121094,49.77750015258789,50.16749954223633,49.05511474609375,186139600,AAPL
2019-05-01,52.470001220703125,53.82749938964844,52.307498931884766,52.630001068115234,51.4630126953125,259309200,AAPL
2019-05-02,52.459999084472656,53.162498474121094,52.032501220703125,52.287498474121094,51.12810516357422,127985200,AAPL
2019-05-03,52.72249984741211,52.959999084472656,52.557498931884766,52.9375,51.763694763183594,83569600,AAPL
2019-05-06,51.0724983215332,52.209999084472656,50.875,52.119998931884766,50.96432876586914,129772400,AAPL
2019-05-07,51.470001220703125,51.85499954223633,50.20750045776367,50.71500015258789,49.590476989746094,155054800,AAPL
2019-05-08,50.474998474121094,51.334999084472656,50.4375,50.724998474121094,49.600250244140625,105358000,AAPL
2019-05-09,50.099998474121094,50.41999816894531,49.165000915527344,50.18000030517578,49.06733703613281,139634400,AAPL
2019-05-10,49.35499954223633,49.712501525878906,48.192501068115234,49.29499816894531,48.38759231567383,164834800,AAPL
2019-05-13,46.9275016784668,47.369998931884766,45.712501525878906,46.43000030517578,45.5753288269043,229722400,AAPL
2019-05-14,46.602500915527344,47.42499923706055,46.352500915527344,47.165000915527344,46.29679489135742,146118800,AAPL
2019-05-15,46.567501068115234,47.9375,46.505001068115234,47.72999954223633,46.85139083862305,106178800,AAPL
2019-05-16,47.477500915527344,48.11750030517578,47.209999084472656,47.52000045776367,46.64525604248047,132125600,AAPL
2019-05-17,46.73249816894531,47.724998474121094,46.689998626708984,47.25,46.38022994995117,131516400,AAPL
2019-05-20,45.880001068115234,46.087501525878906,45.06999969482422,45.772499084472656,44.929931640625,154449200,AAPL
2019-05-21,46.30500030517578,47.0,46.17499923706055,46.650001525878906,45.79127502441406,113459200,AAPL
2019-05-22,46.165000915527344,46.4275016784668,45.63750076293945,45.69499969482422,44.853858947753906,118994400,AAPL
2019-05-23,44.95000076293945,45.1349983215332,44.45249938964844,44.915000915527344,44.08821487426758,146118800,AAPL
2019-05-24,45.04999923706055,45.53499984741211,44.654998779296875,44.74250030517578,43.918888092041016,94858800,AAPL
2019-05-28,44.72999954223633,45.147499084472656,44.477500915527344,44.557498931884766,43.7372932434082,111792800,AAPL
2019-05-29,44.10499954223633,44.837501525878906,44.0,44.345001220703125,43.52870559692383,113924800,AAPL
2019-05-30,44.48749923706055,44.807498931884766,44.16749954223633,44.57500076293945,43.75447463989258,84873600,AAPL
2019-05-31,44.057498931884766,44.497501373291016,43.747501373291016,43.76750183105469,42.96184158325195,108174400,AAPL
2019-06-03,43.900001525878906,44.47999954223633,42.567501068115234,43.32500076293945,42.52748107910156,161584400,AAPL
2019-06-04,43.86000061035156,44.95750045776367,43.630001068115234,44.90999984741211,44.08330154418945,123872000,AAPL
2019-06-05,46.06999969482422,46.247501373291016,45.28499984741211,45.6349983215332,44.79495620727539,119093600,AAPL
2019-06-06,45.77000045776367,46.36750030517578,45.537498474121094,46.30500030517578,45.4526252746582,90105200,AAPL
2019-06-07,46.627498626708984,47.97999954223633,46.442501068115234,47.537498474121094,46.66244125366211,122737600,AAPL
2019-06-10,47.95249938964844,48.842498779296875,47.904998779296875,48.14500045776367,47.258758544921875,104883600,AAPL
2019-06-11,48.71500015258789,49.0,48.400001525878906,48.70249938964844,47.80599594116211,107731600,AAPL
2019-06-12,48.48749923706055,48.99250030517578,48.34749984741211,48.54750061035156,47.653846740722656,73012800,AAPL
2019-06-13,48.67499923706055,49.1974983215332,48.400001525878906,48.537498474121094,47.6440315246582,86698400,AAPL
2019-06-14,47.88750076293945,48.397499084472656,47.57500076293945,48.185001373291016,47.29802703857422,75046000,AAPL
2019-06-17,48.224998474121094,48.7400016784668,48.04249954223633,48.47249984741211,47.580223083496094,58676400,AAPL
2019-06-18,49.01250076293945,50.0724983215332,48.8025016784668,49.61249923706055,48.699249267578125,106204000,AAPL
2019-06-19,49.91999816894531,49.970001220703125,49.32749938964844,49.467498779296875,48.55691146850586,84496800,AAPL
2019-06-20,50.092498779296875,50.15250015258789,49.50749969482422,49.8650016784668,48.94709777832031,86056000,AAPL
2019-06-21,49.70000076293945,50.212501525878906,49.537498474121094,49.69499969482422,48.78022384643555,191202400,AAPL
2019-06-24,49.6349983215332,50.040000915527344,49.54249954223633,49.64500045776367,48.731143951416016,72881600,AAPL
2019-06-25,49.60749816894531,49.814998626708984,48.8224983215332,48.89250183105469,47.99250030517578,84281200,AAPL
2019-06-26,49.442501068115234,50.247501373291016,49.337501525878906,49.95000076293945,49.03053283691406,104270000,AAPL
2019-06-27,50.0724983215332,50.39250183105469,49.89250183105469,49.935001373291016,49.01580810546875,83598800,AAPL
2019-06-28,49.66999816894531,49.875,49.26250076293945,49.47999954223633,48.56917953491211,124442400,AAPL
2019-07-01,50.79249954223633,51.122501373291016,50.162498474121094,50.38750076293945,49.4599723815918,109012000,AAPL
2019-07-02,50.352500915527344,50.782501220703125,50.34000015258789,50.682498931884766,49.74954605102539,67740800,AAPL
2019-07-03,50.81999969482422,51.11000061035156,50.67250061035156,51.102500915527344,50.16181945800781,45448000,AAPL
2019-07-05,50.837501525878906,51.27000045776367,50.724998474121094,51.057498931884766,50.11764144897461,69062000,AAPL
2019-07-08,50.20249938964844,50.349998474121094,49.602500915527344,50.005001068115234,49.08451461791992,101354400,AAPL
2019-07-09,49.79999923706055,50.377498626708984,49.70249938964844,50.310001373291016,49.383907318115234,82312000,AAPL
2019-07-10,50.462501525878906,50.932498931884766,50.38999938964844,50.807498931884766,49.87224197387695,71588400,AAPL
2019-07-11,50.82749938964844,51.09749984741211,50.4275016784668,50.4375,49.509063720703125,80767200,AAPL
2019-07-12,50.61249923706055,51.0,50.54999923706055,50.82500076293945,49.88942337036133,70380800,AAPL
2019-07-15,51.022499084472656,51.467498779296875,51.0,51.3025016784668,50.35813903808594,67789600,AAPL
2019-07-16,51.147499084472656,51.52750015258789,50.875,51.125,50.183902740478516,67467200,AAPL
2019-07-17,51.01250076293945,51.272499084472656,50.817501068115234,50.837501525878906,49.90169906616211,56430000,AAPL
2019-07-18,51.0,51.470001220703125,50.92499923706055,51.415000915527344,50.468563079833984,74162400,AAPL
2019-07-19,51.4474983215332,51.625,50.59000015258789,50.647499084472656,49.71519470214844,83717200,AAPL
2019-07-22,50.912498474121094,51.807498931884766,50.90250015258789,51.80500030517578,50.851383209228516,89111600,AAPL
2019-07-23,52.1150016784668,52.227500915527344,51.8224983215332,52.209999084472656,51.248924255371094,73420800,AAPL
2019-07-24,51.91749954223633,52.287498474121094,51.79249954223633,52.16749954223633,51.207210540771484,59966400,AAPL
2019-07-25,52.22249984741211,52.310001373291016,51.682498931884766,51.755001068115234,50.80230712890625,55638400,AAPL
2019-07-26,51.869998931884766,52.432498931884766,51.78499984741211,51.935001373291016,50.9789924621582,70475600,AAPL
2019-07-29,52.1150016784668,52.65999984741211,52.11000061035156,52.41999816894531,51.45505905151367,86693600,AAPL
2019-07-30,52.189998626708984,52.540000915527344,51.82749938964844,52.19499969482422,51.23420715332031,135742800,AAPL
2019-07-31,54.10499954223633,55.342498779296875,52.82500076293945,53.2599983215332,52.279598236083984,277125600,AAPL
2019-08-01,53.474998474121094,54.50749969482422,51.685001373291016,52.10749816894531,51.148311614990234,216071600,AAPL
2019-08-02,51.38249969482422,51.60749816894531,50.407501220703125,51.005001068115234,50.06611251831055,163448400,AAPL
2019-08-05,49.497501373291016,49.662498474121094,48.14500045776367,48.334999084472656,47.44526290893555,209572000,AAPL
2019-08-06,49.07749938964844,49.51750183105469,48.5099983215332,49.25,48.34341812133789,143299200,AAPL
2019-08-07,48.852500915527344,49.88999938964844,48.45500183105469,49.7599983215332,48.84402847290039,133457600,AAPL
2019-08-08,50.04999923706055,50.88249969482422,49.84749984741211,50.85749816894531,49.92132568359375,108038000,AAPL
2019-08-09,50.32500076293945,50.689998626708984,49.8224983215332,50.247501373291016,49.509952545166016,98478800,AAPL
2019-08-12,49.904998779296875,50.51250076293945,49.787498474121094,50.119998931884766,49.38432693481445,89927600,AAPL
2019-08-13,50.255001068115234,53.03499984741211,50.119998931884766,52.24250030517578,51.475669860839844,188874000,AAPL
2019-08-14,50.790000915527344,51.61000061035156,50.647499084472656,50.6875,49.9434928894043,146189600,AAPL
2019-08-15,50.8650016784668,51.28499984741211,49.91749954223633,50.435001373291016,49.6947021484375,108909600,AAPL
2019-08-16,51.06999969482422,51.790000915527344,50.959999084472656,51.625,50.86723709106445,110481600,AAPL
2019-08-19,52.654998779296875,53.182498931884766,52.50749969482422,52.587501525878906,51.815608978271484,97654400,AAPL
2019-08-20,52.720001220703125,53.337501525878906,52.58000183105469,52.59000015258789,51.81807327270508,107537200,AAPL
2019-08-21,53.247501373291016,53.412498474121094,52.900001525878906,53.15999984741211,52.37970733642578,86141600,AAPL
2019-08-22,53.29750061035156,53.61000061035156,52.6875,53.1150016784668,52.335365295410156,89014800,AAPL
2019-08-23,52.35749816894531,53.01250076293945,50.25,50.65999984741211,49.91640090942383,187272000,AAPL
2019-08-26,51.46500015258789,51.79750061035156,51.26499938964844,51.622501373291016,50.86477279663086,104174400,AAPL
2019-08-27,51.96500015258789,52.13750076293945,50.88249969482422,51.040000915527344,50.29081726074219,103493200,AAPL
2019-08-28,51.025001525878906,51.43000030517578,50.83000183105469,51.38249969482422,50.6282958984375,63755200,AAPL
2019-08-29,52.125,52.33000183105469,51.665000915527344,52.252498626708984,51.48552322387695,83962000,AAPL
2019-08-30,52.540000915527344,52.61249923706055,51.79999923706055,52.185001373291016,51.41901397705078,84573600,AAPL
2019-09-03,51.60749816894531,51.744998931884766,51.05500030517578,51.42499923706055,50.670169830322266,80092000,AAPL
2019-09-04,52.09749984741211,52.369998931884766,51.83000183105469,52.29750061035156,51.529869079589844,76752400,AAPL
2019-09-05,53.0,53.49250030517578,52.877498626708984,53.31999969482422,52.537353515625,95654800,AAPL
2019-09-06,53.51250076293945,53.60499954223633,53.127498626708984,53.314998626708984,52.53242874145508,77449200,AAPL
2019-09-09,53.709999084472656,54.11000061035156,52.76750183105469,53.54249954223633,52.756587982177734,109237600,AAPL
2019-09-10,53.46500015258789,54.19499969482422,52.9275016784668,54.17499923706055,53.379798889160156,127111600,AAPL
2019-09-11,54.51750183105469,55.9275016784668,54.432498931884766,55.897499084472656,55.07701873779297,177158400,AAPL
2019-09-12,56.20000076293945,56.60499954223633,55.71500015258789,55.772499084472656,54.95384979248047,128906800,AAPL
2019-09-13,55.0,55.1974983215332,54.255001068115234,54.6875,53.88477325439453,159053200,AAPL
2019-09-16,54.432498931884766,55.032501220703125,54.38999938964844,54.974998474121094,54.16806411743164,84632400,AAPL
2019-09-17,54.9900016784668,55.20500183105469,54.779998779296875,55.17499923706055,54.36512756347656,73274800,AAPL
2019-09-18,55.26499938964844,55.712501525878906,54.86000061035156,55.692501068115234,54.875022888183594,101360000,AAPL
2019-09-19,55.502498626708984,55.939998626708984,55.092498779296875,55.2400016784668,54.42917251586914,88242400,AAPL
2019-09-20,55.345001220703125,55.63999938964844,54.36750030517578,54.432498931884766,53.63352584838867,221652400,AAPL
2019-09-23,54.73749923706055,54.959999084472656,54.412498474121094,54.68000030517578,53.87739181518555,76662000,AAPL
2019-09-24,55.25749969482422,55.622501373291016,54.29750061035156,54.41999816894531,53.6212043762207,124763200,AAPL
2019-09-25,54.63750076293945,55.375,54.28499984741211,55.25749969482422,54.44641876220703,87613600,AAPL
2019-09-26,55.0,55.23500061035156,54.70750045776367,54.97249984741211,54.16560363769531,75334000,AAPL
2019-09-27,55.1349983215332,55.2400016784668,54.31999969482422,54.70500183105469,53.90203094482422,101408000,AAPL
2019-09-30,55.224998474121094,56.14500045776367,55.1974983215332,55.99250030517578,55.17062759399414,103909600,AAPL
2019-10-01,56.26750183105469,57.05500030517578,56.04999923706055,56.147499084472656,55.3233528137207,139223200,AAPL
2019-10-02,55.76499938964844,55.89500045776367,54.48249816894531,54.7400016784668,53.9365119934082,138449200,AAPL
2019-10-03,54.60749816894531,55.2400016784668,53.782501220703125,55.20500183105469,54.394683837890625,114426000,AAPL
2019-10-04,56.40999984741211,56.872501373291016,55.97249984741211,56.752498626708984,55.919471740722656,138478800,AAPL
2019-10-07,56.567501068115234,57.48249816894531,56.459999084472656,56.76499938964844,55.93178939819336,122306000,AAPL
2019-10-08,56.45500183105469,57.01499938964844,56.08250045776367,56.099998474121094,55.27655029296875,111820000,AAPL
2019-10-09,56.75749969482422,56.9474983215332,56.40999984741211,56.75749969482422,55.92439270019531,74770400,AAPL
2019-10-10,56.98249816894531,57.61000061035156,56.82500076293945,57.522499084472656,56.67817306518555,113013600,AAPL
2019-10-11,58.23749923706055,59.40999984741211,58.07749938964844,59.0525016784668,58.18571472167969,166795600,AAPL
2019-10-14,58.724998474121094,59.532501220703125,58.66749954223633,58.967498779296875,58.101951599121094,96427600,AAPL
2019-10-15,59.09749984741211,59.412498474121094,58.720001220703125,58.83000183105469,57.96648025512695,87360000,AAPL
2019-10-16,58.342498779296875,58.810001373291016,58.29999923706055,58.592498779296875,57.73246383666992,73903200,AAPL
2019-10-17,58.772499084472656,59.037498474121094,58.380001068115234,58.81999969482422,57.95662307739258,67585200,AAPL
2019-10-18,58.647499084472656,59.39500045776367,58.5724983215332,59.102500915527344,58.234981536865234,97433600,AAPL
2019-10-21,59.380001068115234,60.247501373291016,59.33000183105469,60.127498626708984,59.24493408203125,87247200,AAPL
2019-10-22,60.290000915527344,60.54999923706055,59.904998779296875,59.9900016784668,59.10945129394531,82293600,AAPL
2019-10-23,60.525001525878906,60.810001373291016,60.30500030517578,60.79499816894531,59.90263366699219,75828800,AAPL
2019-10-24,61.127498626708984,61.20000076293945,60.45249938964844,60.89500045776367,60.00116729736328,69275200,AAPL
2019-10-25,60.790000915527344,61.682498931884766,60.720001220703125,61.64500045776367,60.74015808105469,73477200,AAPL
2019-10-28,61.85499954223633,62.3125,61.68000030517578,62.26250076293945,61.348594665527344,96572800,AAPL
2019-10-29,62.24250030517578,62.4375,60.64250183105469,60.8224983215332,59.92973327636719,142839600,AAPL
2019-10-30,61.189998626708984,61.32500076293945,60.3025016784668,60.814998626708984,59.922340393066406,124522000,AAPL
2019-10-31,61.810001373291016,62.29249954223633,59.314998626708984,62.189998626708984,61.27716064453125,139162000,AAPL
2019-11-01,62.3849983215332,63.98249816894531,62.290000915527344,63.95500183105469,63.016258239746094,151125200,AAPL
2019-11-04,64.3324966430664,64.4625015258789,63.845001220703125,64.375,63.43008804321289,103272000,AAPL
2019-11-05,64.26249694824219,64.54750061035156,64.08000183105469,64.28250122070312,63.33894729614258,79897600,AAPL
2019-11-06,64.19249725341797,64.37249755859375,63.842498779296875,64.30999755859375,63.36604309082031,75864400,AAPL
2019-11-07,64.68499755859375,65.0875015258789,64.52749633789062,64.85749816894531,64.09736633300781,94940400,AAPL
2019-11-08,64.67250061035156,65.11000061035156,64.2125015258789,65.03500366210938,64.27278900146484,69986400,AAPL
2019-11-11,64.57499694824219,65.61750030517578,64.56999969482422,65.55000305175781,64.78175354003906,81821200,AAPL
2019-11-12,65.38749694824219,65.69750213623047,65.2300033569336,65.48999786376953,64.72244262695312,87388800,AAPL
2019-11-13,65.28250122070312,66.19499969482422,65.26750183105469,66.11750030517578,65.34259796142578,102734400,AAPL
2019-11-14,65.9375,66.22000122070312,65.5250015258789,65.66000366210938,64.89047241210938,89182800,AAPL
2019-11-15,65.91999816894531,66.44499969482422,65.75250244140625,66.44000244140625,65.66132354736328,100206400,AAPL
2019-11-18,66.44999694824219,66.85749816894531,66.05750274658203,66.7750015258789,65.99239349365234,86703200,AAPL
2019-11-19,66.9749984741211,67.0,66.34750366210938,66.57250213623047,65.79226684570312,76167200,AAPL
2019-11-20,66.38500213623047,66.5199966430664,65.0999984741211,65.79750061035156,65.0263442993164,106234400,AAPL
2019-11-21,65.92250061035156,66.00250244140625,65.29499816894531,65.50250244140625,64.73481750488281,121395200,AAPL
2019-11-22,65.64749908447266,65.79499816894531,65.20999908447266,65.44499969482422,64.67797088623047,65325200,AAPL
2019-11-25,65.67749786376953,66.61000061035156,65.62999725341797,66.59249877929688,65.81202697753906,84020400,AAPL
2019-11-26,66.73500061035156,66.79000091552734,65.625,66.07250213623047,65.29813385009766,105207600,AAPL
2019-11-27,66.3949966430664,66.99500274658203,66.32749938964844,66.95999908447266,66.17523193359375,65235600,AAPL
2019-11-29,66.6500015258789,67.0,66.4749984741211,66.8125,66.02944946289062,46617600,AAPL
2019-12-02,66.81749725341797,67.0625,65.86250305175781,66.04000091552734,65.26600646972656,94487200,AAPL
2019-12-03,64.57749938964844,64.88249969482422,64.07250213623047,64.86250305175781,64.10231018066406,114430400,AAPL
2019-12-04,65.26750183105469,65.82749938964844,65.16999816894531,65.43499755859375,64.66809844970703,67181600,AAPL
