,open,high,low,close,adjclose,volume,ticker
2018-10-29,75.70621490478516,77.23163604736328,75.65913391113281,76.34651947021484,71.81328582763672,3575435,VFC
2018-10-30,76.93973541259766,77.74952697753906,76.18643951416016,77.65536499023438,73.04443359375,3002274,VFC
2018-10-31,78.5499038696289,79.31261444091797,78.00376892089844,78.04142761230469,73.40756225585938,3177079,VFC
2018-11-01,77.90018463134766,80.39547729492188,77.48587799072266,80.1506576538086,75.39155578613281,1950575,VFC
2018-11-02,80.71562957763672,81.64783477783203,79.08663177490234,80.40489959716797,75.63068389892578,1923388,VFC
2018-11-05,80.61205291748047,81.76082611083984,79.55744171142578,81.41242980957031,76.57841491699219,1919459,VFC
2018-11-06,81.06403350830078,81.12052917480469,79.55744171142578,80.47080993652344,75.69268798828125,2128885,VFC
2018-11-07,80.47080993652344,81.28060150146484,79.76459503173828,81.15819549560547,76.33926391601562,2149913,VFC
2018-11-08,81.0263671875,81.6290054321289,79.80226135253906,81.55367279052734,76.71126556396484,2504727,VFC
2018-11-09,81.06403350830078,81.39360046386719,78.9736328125,79.2467041015625,74.541259765625,2674010,VFC
2018-11-12,79.40677642822266,80.46139526367188,78.52165985107422,78.71939849853516,74.04527282714844,1907246,VFC
2018-11-13,78.493408203125,79.8775863647461,78.24858856201172,78.63465118408203,73.96556091308594,1359466,VFC
2018-11-14,79.5762710571289,80.96044921875,78.66290283203125,78.96421813964844,74.27556610107422,1474375,VFC
2018-11-15,77.85310363769531,79.58568572998047,76.82674407958984,79.16195678710938,74.46155548095703,2269069,VFC
2018-11-16,78.72881317138672,78.72881317138672,77.09981536865234,77.48587799072266,72.88499450683594,2544764,VFC
2018-11-19,77.22222137451172,77.71186065673828,74.68926239013672,75.33898162841797,70.86558532714844,2082794,VFC
2018-11-20,73.74764251708984,75.13182830810547,73.23917388916016,73.90772247314453,69.51929473876953,2405961,VFC
2018-11-21,74.65160369873047,75.24481964111328,73.9736328125,74.86817169189453,70.42272186279297,1781930,VFC
2018-11-23,74.42561340332031,75.18832397460938,74.02071380615234,74.35969543457031,69.9444351196289,771224,VFC
2018-11-26,75.08474731445312,76.13935852050781,75.01882934570312,75.81920623779297,71.31729125976562,1994224,VFC
2018-11-27,75.3295669555664,75.546142578125,73.74764251708984,74.40677642822266,69.98872375488281,2543809,VFC
2018-11-28,74.66101837158203,75.546142578125,74.32203674316406,75.4237289428711,70.94529724121094,2781272,VFC
2018-11-29,75.52730560302734,75.77212524414062,73.95480346679688,74.82109069824219,70.37843322753906,2935368,VFC
2018-11-30,74.17137145996094,76.73258209228516,74.17137145996094,76.54425811767578,71.9992904663086,4460188,VFC
2018-12-03,77.58003997802734,78.77589416503906,77.42938232421875,78.18267059326172,73.54041290283203,2710543,VFC
2018-12-04,78.13558959960938,78.65348052978516,75.46139526367188,75.64971923828125,71.15787506103516,2497081,VFC
2018-12-06,74.50093841552734,75.33898162841797,72.83427429199219,75.28248596191406,70.81244659423828,2537330,VFC
2018-12-07,74.69868469238281,74.89642333984375,70.93220520019531,71.5630874633789,67.74604797363281,4902192,VFC
2018-12-10,71.26177215576172,72.4105453491211,70.52730560302734,71.87382507324219,68.04019927978516,4185767,VFC
2018-12-11,72.56120300292969,73.50282287597656,71.26177215576172,71.70433044433594,67.87975311279297,1771947,VFC
2018-12-12,72.43879699707031,73.2768325805664,72.09981536865234,72.17514038085938,68.32544708251953,2165737,VFC
2018-12-13,72.43879699707031,72.75894165039062,71.42184448242188,71.77024841308594,67.94215393066406,2159365,VFC
2018-12-14,71.12052917480469,72.59886932373047,70.48963928222656,70.76271057128906,66.98834991455078,1803913,VFC
2018-12-17,69.99058532714844,70.28248596191406,68.35216522216797,68.78530883789062,65.1164321899414,2695356,VFC
2018-12-18,69.55744171142578,70.73446655273438,68.88888549804688,69.47269439697266,65.76713562011719,2720419,VFC
2018-12-19,69.48210906982422,70.14124298095703,67.21280670166016,67.64595031738281,64.03783416748047,2730721,VFC
2018-12-20,67.34463500976562,68.4369125366211,65.16007232666016,65.96044921875,62.44223403930664,3878318,VFC
2018-12-21,66.0263671875,67.77777862548828,65.17890930175781,65.79096221923828,62.28179168701172,4530598,VFC
2018-12-24,65.57438659667969,65.68738555908203,63.38983154296875,63.38983154296875,60.00872802734375,1620081,VFC
2018-12-26,63.578155517578125,65.67796325683594,63.25800323486328,65.67796325683594,62.17481994628906,3569488,VFC
2018-12-27,65.16007232666016,66.32768249511719,63.87005615234375,66.30885314941406,62.77205276489258,2699392,VFC
2018-12-28,66.68550109863281,67.532958984375,65.77212524414062,66.4500961303711,62.90575408935547,1952806,VFC
2018-12-31,66.7231674194336,67.43879699707031,66.44068145751953,67.17514038085938,63.592132568359375,1623267,VFC
2019-01-02,65.8757095336914,67.532958984375,65.49906158447266,67.18455505371094,63.60105514526367,1997834,VFC
2019-01-03,66.81732940673828,66.81732940673828,65.03766632080078,65.2071533203125,61.729122161865234,2412014,VFC
2019-01-04,65.93220520019531,67.80602264404297,65.9039535522461,67.44821166992188,63.85063552856445,2145134,VFC
2019-01-07,67.59886932373047,69.26553344726562,67.4105453491211,68.71939849853516,65.05402374267578,1924132,VFC
2019-01-08,69.59510040283203,70.25423431396484,68.79472351074219,70.25423431396484,66.50699615478516,2492514,VFC
2019-01-09,70.49906158447266,71.25235748291016,70.06591033935547,70.40489959716797,66.6496353149414,2003144,VFC
2019-01-10,69.10546112060547,69.56685638427734,68.2203369140625,69.34086608886719,65.64236450195312,1729255,VFC
2019-01-11,68.63465118408203,68.83238983154297,66.94915008544922,67.28813934326172,63.69911193847656,3033922,VFC
2019-01-14,66.64783477783203,67.85310363769531,66.16761016845703,67.44821166992188,63.85063552856445,3603366,VFC
2019-01-15,67.55178833007812,68.38983154296875,67.24105834960938,67.85310363769531,64.23394012451172,2042014,VFC
2019-01-16,67.49529266357422,68.04142761230469,67.21280670166016,67.72128295898438,64.1091537475586,2094583,VFC
2019-01-17,67.48587799072266,69.00188446044922,67.40113067626953,68.98304748535156,65.3036117553711,3988978,VFC
2019-01-18,77.41996002197266,79.4632797241211,75.3295669555664,77.532958984375,73.3974838256836,6671378,VFC
2019-01-22,77.40113067626953,78.42749786376953,76.3841781616211,76.99623107910156,72.8893814086914,5227270,VFC
2019-01-23,77.32579803466797,78.26741790771484,76.86441040039062,78.05084991455078,73.88774871826172,3879167,VFC
2019-01-24,77.96610260009766,78.54048919677734,77.30696868896484,78.47457885742188,74.28887176513672,3314183,VFC
2019-01-25,79.2467041015625,79.89642333984375,78.44632720947266,78.62523651123047,74.4314956665039,2296363,VFC
2019-01-28,78.12617492675781,78.90772247314453,77.65536499023438,78.81356048583984,74.60977935791016,3179309,VFC
2019-01-29,78.93596649169922,79.65160369873047,78.44632720947266,79.17137145996094,74.94850158691406,3158069,VFC
2019-01-30,79.34086608886719,79.9435043334961,78.6440658569336,79.6704330444336,75.42095184326172,2295725,VFC
2019-01-31,79.6704330444336,80.03766632080078,78.59698486328125,79.25611877441406,75.02873992919922,3481873,VFC
2019-02-01,79.27495574951172,79.3691177368164,78.23917388916016,79.31261444091797,75.08222198486328,2013764,VFC
2019-02-04,79.0960464477539,80.09416198730469,78.66290283203125,80.09416198730469,75.82208251953125,2237846,VFC
2019-02-05,80.70621490478516,81.2900161743164,80.36723327636719,80.73446655273438,76.42823028564453,2815787,VFC
2019-02-06,80.97928619384766,81.48776245117188,80.03766632080078,81.42184448242188,77.07894134521484,1563795,VFC
2019-02-07,80.57438659667969,81.10169219970703,80.02825164794922,81.01695251464844,76.6956558227539,2084281,VFC
2019-02-08,80.74388122558594,81.25235748291016,80.480224609375,80.77212524414062,76.46387481689453,3916019,VFC
2019-02-11,80.88512420654297,81.01695251464844,80.2730712890625,80.49906158447266,76.20538330078125,1592150,VFC
2019-02-12,80.84745788574219,81.67608642578125,80.59322357177734,81.58192443847656,77.23047637939453,2015570,VFC
2019-02-13,81.92090606689453,82.07156372070312,81.00753021240234,81.43125915527344,77.0878677368164,1043840,VFC
2019-02-14,80.6968002319336,81.22410583496094,80.00941467285156,80.95103454589844,76.63323974609375,1236274,VFC
2019-02-15,81.60075378417969,82.19397735595703,81.44068145751953,81.82674407958984,77.46224212646484,1981692,VFC
2019-02-19,81.28060150146484,81.93973541259766,81.00753021240234,81.66666412353516,77.31070709228516,1927318,VFC
2019-02-20,81.506591796875,81.6572494506836,81.00753021240234,81.32768249511719,76.98980712890625,1721077,VFC
2019-02-21,81.25235748291016,81.41242980957031,80.56497192382812,80.79096221923828,76.48170471191406,2258874,VFC
2019-02-22,81.20527648925781,81.90206909179688,81.1770248413086,81.4500961303711,77.10570526123047,1845437,VFC
2019-02-25,81.92090606689453,82.56120300292969,81.47834014892578,81.89265441894531,77.52465057373047,2786476,VFC
2019-02-26,81.90206909179688,82.50470733642578,81.86441040039062,82.23163604736328,77.84554290771484,1517810,VFC
2019-02-27,82.08097839355469,82.71186065673828,81.6572494506836,82.60828399658203,78.20211029052734,1515155,VFC
2019-02-28,82.63653564453125,82.81544494628906,82.08097839355469,82.2598876953125,77.8722915649414,1470764,VFC
2019-03-01,83.12617492675781,83.6440658569336,81.58192443847656,82.18455505371094,77.80097198486328,1531298,VFC
2019-03-04,82.32579803466797,82.45762634277344,80.62146759033203,80.83804321289062,76.52627563476562,1326438,VFC
2019-03-05,81.10169219970703,81.49717712402344,80.480224609375,80.51789093017578,76.22320556640625,1261231,VFC
2019-03-06,80.74388122558594,81.20527648925781,80.06591033935547,80.41431427001953,76.12515258789062,948260,VFC
2019-03-07,79.96233367919922,80.07533264160156,79.34086608886719,80.03766632080078,76.22380065917969,2104884,VFC
2019-03-08,79.53860473632812,79.99058532714844,77.93785095214844,79.29378509521484,75.51536560058594,1841933,VFC
2019-03-11,79.44444274902344,80.35781860351562,79.38794708251953,80.1506576538086,76.33140563964844,1996241,VFC
2019-03-12,80.41431427001953,80.66854858398438,79.54801940917969,79.83050537109375,76.0265121459961,1506447,VFC
2019-03-13,80.01882934570312,80.77212524414062,79.5762710571289,80.08474731445312,76.26863861083984,2065271,VFC
2019-03-14,80.1506576538086,80.28248596191406,79.42561340332031,79.98117065429688,76.16999816894531,1275993,VFC
2019-03-15,79.97174835205078,80.37664794921875,79.0301284790039,79.83050537109375,76.0265121459961,4689898,VFC
2019-03-18,80.08474731445312,81.07344818115234,79.68926239013672,81.03578186035156,77.17434692382812,2271830,VFC
2019-03-19,81.26177215576172,81.94915008544922,80.83804321289062,81.45951080322266,77.577880859375,2251759,VFC
2019-03-20,81.30885314941406,81.4500961303711,79.66101837158203,79.96233367919922,76.15204620361328,1991038,VFC
2019-03-21,80.00941467285156,81.05461120605469,79.7928466796875,80.82862854003906,76.97706604003906,1196980,VFC
2019-03-22,80.19773864746094,80.44255828857422,78.8229751586914,78.83238983154297,75.0759506225586,1554874,VFC
2019-03-25,78.87947082519531,79.71751403808594,78.45574188232422,79.5762710571289,75.78438568115234,1455471,VFC
2019-03-26,80.31073760986328,80.6308822631836,79.61393737792969,80.04708099365234,76.2327651977539,1135172,VFC
2019-03-27,80.37664794921875,80.81920623779297,79.65160369873047,80.33898162841797,76.51074981689453,1259744,VFC
2019-03-28,82.26930236816406,83.29566955566406,81.7231674194336,82.07156372070312,78.16078186035156,1705041,VFC
2019-03-29,82.18455505371094,82.58003997802734,81.43125915527344,81.8361587524414,77.93659973144531,1597036,VFC
2019-04-01,82.51412200927734,82.56120300292969,81.68550109863281,82.23163604736328,78.31322479248047,1788620,VFC
2019-04-02,81.81732940673828,82.37287902832031,81.26177215576172,81.7231674194336,77.82899475097656,1821011,VFC
2019-04-03,82.2033920288086,82.39171600341797,81.78907775878906,82.34463500976562,78.42082977294922,1569742,VFC
2019-04-04,82.5894546508789,84.35969543457031,82.36346435546875,84.32203674316406,80.30402374267578,1464710,VFC
2019-04-05,84.3973617553711,84.69868469238281,83.68173217773438,83.96421813964844,79.96324157714844,2015357,VFC
2019-04-08,84.29378509521484,85.01882934570312,83.68173217773438,84.58568572998047,80.55509948730469,2176994,VFC
2019-04-09,84.15254211425781,84.62335205078125,83.30508422851562,83.51223754882812,79.53280639648438,1726175,VFC
2019-04-10,83.58757019042969,84.22787475585938,83.48399353027344,84.13371276855469,80.12466430664062,1475543,VFC
2019-04-11,84.40677642822266,84.67984771728516,83.7005615234375,84.08663177490234,80.07982635498047,1161616,VFC
2019-04-12,84.22787475585938,85.47080993652344,84.0960464477539,85.41431427001953,81.34423828125,1828339,VFC
2019-04-15,85.56497192382812,86.05461120605469,85.41431427001953,85.8757095336914,81.78363800048828,1521952,VFC
2019-04-16,85.8757095336914,88.13558959960938,85.71562957763672,87.87194061279297,83.68476867675781,5684036,VFC
2019-04-17,87.9566879272461,90.10357666015625,87.9566879272461,89.92466735839844,85.6396713256836,5608741,VFC
2019-04-18,89.74576568603516,90.58380126953125,89.03955078125,89.97174835205078,85.68452453613281,2500373,VFC
2019-04-22,89.51036071777344,90.32015228271484,88.96421813964844,89.31261444091797,85.05677795410156,1815277,VFC
2019-04-23,89.31261444091797,89.49152374267578,88.30508422851562,89.06779479980469,84.82362365722656,2031925,VFC
2019-04-24,89.1902084350586,89.71751403808594,88.52165985107422,89.19962310791016,84.94918060302734,1603832,VFC
2019-04-25,89.21845245361328,89.3691177368164,88.01318359375,88.52165985107422,84.30352783203125,1646631,VFC
2019-04-26,88.90772247314453,89.05838012695312,87.5894546508789,89.00188446044922,84.7608642578125,1287675,VFC
2019-04-29,88.74764251708984,89.35028076171875,88.38041687011719,88.9736328125,84.73395538330078,1668614,VFC
2019-04-30,88.59698486328125,89.01129913330078,88.14501190185547,88.89830780029297,84.6622314453125,1909051,VFC
2019-05-01,88.87005615234375,88.98304748535156,87.55178833007812,87.58003997802734,83.40676879882812,1158217,VFC
2019-05-02,88.02259826660156,88.74764251708984,87.55178833007812,88.40866088867188,84.19591522216797,2162869,VFC
2019-05-03,88.98304748535156,89.8493423461914,88.77589416503906,89.80226135253906,85.52310943603516,1752619,VFC
2019-05-06,88.50282287597656,88.6440658569336,87.77777862548828,88.38041687011719,84.16899871826172,2054333,VFC
2019-05-07,87.6836166381836,88.62523651123047,87.49529266357422,88.17325592041016,83.97171783447266,1722245,VFC
2019-05-08,88.2203369140625,88.88888549804688,87.66477966308594,88.24858856201172,84.04345703125,1487012,VFC
2019-05-09,88.01318359375,88.7664794921875,87.03389739990234,88.5499038696289,84.33041381835938,1469277,VFC
2019-05-10,88.21092224121094,88.33333587646484,85.77212524414062,87.48587799072266,83.31710052490234,1978612,VFC
2019-05-13,85.92279052734375,86.36534881591797,84.62335205078125,84.85875701904297,80.8151626586914,2280008,VFC
2019-05-14,85.10357666015625,85.5367202758789,83.92655181884766,85.07533264160156,81.02140808105469,2246767,VFC
2019-05-15,84.40677642822266,85.82862854003906,84.06779479980469,85.40489959716797,81.33528137207031,1410761,VFC
2019-05-16,85.68738555908203,86.78907775878906,85.5367202758789,85.9698715209961,81.87332916259766,1560503,VFC
2019-05-17,85.62146759033203,86.33709716796875,85.2730712890625,85.49906158447266,81.42495727539062,1728724,VFC
2019-05-20,84.8775863647461,85.76271057128906,84.453857421875,85.32015228271484,81.25455474853516,2020455,VFC
2019-05-21,85.64030456542969,87.29755401611328,85.00941467285156,86.7231674194336,82.59073638916016,2785626,VFC
2019-05-22,80.70621490478516,85.28248596191406,80.47080993652344,85.0564956665039,81.00347137451172,5110663,VFC
2019-05-23,85.01000213623047,85.86000061035156,83.5199966430664,84.08999633789062,80.0830307006836,3234100,VFC
2019-05-24,84.94000244140625,85.19000244140625,83.29000091552734,84.04000091552734,80.0354232788086,2645300,VFC
2019-05-28,84.5,84.52999877929688,82.68000030517578,82.75,78.80689239501953,2725700,VFC
2019-05-29,82.0,82.91000366210938,81.16000366210938,82.2300033569336,78.31167602539062,2486900,VFC
2019-05-30,81.91000366210938,82.83000183105469,81.05000305175781,82.7300033569336,78.78783416748047,2114000,VFC
2019-05-31,81.58999633789062,82.23999786376953,80.76000213623047,81.87999725341797,77.97834014892578,2605400,VFC
2019-06-03,81.8499984741211,83.75,81.55000305175781,82.95999908447266,79.00688171386719,1813800,VFC
2019-06-04,83.58000183105469,85.18000030517578,83.41999816894531,85.0999984741211,81.0448989868164,1859100,VFC
2019-06-05,85.63999938964844,86.19999694824219,84.58000183105469,85.73999786376953,81.65441131591797,1223500,VFC
2019-06-06,85.55999755859375,85.62000274658203,83.95999908447266,84.45999908447266,80.43540954589844,2116000,VFC
2019-06-07,84.52999877929688,84.91999816894531,84.02999877929688,84.70999908447266,81.16358184814453,1297400,VFC
2019-06-10,85.27999877929688,86.48999786376953,85.23999786376953,85.69000244140625,82.1025619506836,1279900,VFC
2019-06-11,86.08999633789062,86.7300033569336,85.3499984741211,85.4800033569336,81.90135192871094,918500,VFC
2019-06-12,85.66000366210938,86.05999755859375,84.66000366210938,84.7699966430664,81.22106170654297,1192000,VFC
2019-06-13,85.4800033569336,86.9800033569336,85.4800033569336,86.83000183105469,83.19483947753906,1418200,VFC
2019-06-14,86.88999938964844,87.5199966430664,86.33000183105469,87.26000213623047,83.6068344116211,1220900,VFC
2019-06-17,87.16999816894531,87.94999694824219,87.08000183105469,87.18000030517578,83.5301742553711,1318700,VFC
2019-06-18,87.79000091552734,88.63999938964844,87.5,88.30000305175781,84.60330200195312,1827800,VFC
2019-06-19,88.4000015258789,88.98999786376953,87.91000366210938,88.3499984741211,84.65120697021484,1143200,VFC
2019-06-20,89.0,89.19000244140625,88.16000366210938,88.61000061035156,84.90031433105469,1712900,VFC
2019-06-21,89.08999633789062,89.27999877929688,88.01000213623047,88.37000274658203,84.67036437988281,2884400,VFC
2019-06-24,88.23999786376953,88.80999755859375,87.69999694824219,87.8499984741211,84.17212677001953,1394300,VFC
2019-06-25,87.7699966430664,88.11000061035156,85.33000183105469,85.41000366210938,81.83428192138672,1588200,VFC
2019-06-26,85.66000366210938,86.29000091552734,85.41999816894531,85.69999694824219,82.11213684082031,1360000,VFC
2019-06-27,86.36000061035156,86.80999755859375,85.80999755859375,86.69999694824219,83.07028198242188,1244400,VFC
2019-06-28,86.77999877929688,88.16000366210938,86.70999908447266,87.3499984741211,83.69306182861328,5908400,VFC
2019-07-01,88.37000274658203,89.11000061035156,87.69000244140625,88.33000183105469,84.63203430175781,1286200,VFC
2019-07-02,88.1500015258789,88.37000274658203,86.4000015258789,86.72000122070312,83.08943176269531,1334000,VFC
2019-07-03,87.08000183105469,88.19000244140625,86.91000366210938,87.94000244140625,84.25836944580078,975300,VFC
2019-07-05,87.58000183105469,87.87999725341797,86.88999938964844,87.80999755859375,84.13380432128906,961900,VFC
2019-07-08,87.43000030517578,88.5,86.20999908447266,88.36000061035156,84.6607894897461,1173200,VFC
2019-07-09,87.93000030517578,88.1500015258789,86.58000183105469,86.76000213623047,83.12776184082031,1200000,VFC
2019-07-10,86.86000061035156,87.22000122070312,86.43000030517578,86.83999633789062,83.20441436767578,1085500,VFC
2019-07-11,86.9000015258789,87.94000244140625,86.58999633789062,87.87000274658203,84.19129180908203,1157400,VFC
2019-07-12,88.56999969482422,89.16000366210938,88.26000213623047,88.87999725341797,85.15900421142578,1528300,VFC
2019-07-15,89.05999755859375,89.0999984741211,87.79000091552734,88.44000244140625,84.73743438720703,1176500,VFC
2019-07-16,88.4800033569336,88.69000244140625,88.12000274658203,88.30999755859375,84.61286926269531,1433000,VFC
2019-07-17,87.95999908447266,88.08000183105469,86.3499984741211,86.44000244140625,82.82115173339844,1441800,VFC
2019-07-18,86.58000183105469,87.27999877929688,86.19000244140625,87.16000366210938,83.51102447509766,1748600,VFC
2019-07-19,88.0199966430664,88.58000183105469,87.27999877929688,87.33999633789062,83.68348693847656,2413300,VFC
2019-07-22,87.97000122070312,88.0,86.83000183105469,86.83999633789062,83.20441436767578,1388600,VFC
2019-07-23,87.43000030517578,88.2699966430664,86.95999908447266,88.2699966430664,84.57454681396484,1820300,VFC
2019-07-24,90.33000183105469,91.54000091552734,86.44000244140625,89.33000183105469,85.59017944335938,4663800,VFC
2019-07-25,89.12000274658203,90.41999816894531,88.19999694824219,89.33999633789062,85.59974670410156,2548700,VFC
2019-07-26,89.70999908447266,89.79000091552734,88.44999694824219,88.61000061035156,84.90031433105469,1572500,VFC
2019-07-29,88.5,88.83000183105469,87.47000122070312,88.33000183105469,84.63203430175781,1157900,VFC
2019-07-30,87.97000122070312,88.69999694824219,86.7699966430664,88.16000366210938,84.46915435791016,917300,VFC
2019-07-31,88.08000183105469,88.2699966430664,86.72000122070312,87.38999938964844,83.73138427734375,1662900,VFC
2019-08-01,87.5,87.62000274658203,82.2300033569336,83.37000274658203,79.87969207763672,2511100,VFC
2019-08-02,83.47000122070312,83.83000183105469,82.31999969482422,82.77999877929688,79.31439208984375,2022800,VFC
2019-08-05,81.23999786376953,81.6500015258789,79.97000122070312,80.45999908447266,77.09152221679688,2384200,VFC
2019-08-06,80.86000061035156,81.83999633789062,80.38999938964844,81.63999938964844,78.22210693359375,1585000,VFC
2019-08-07,80.83999633789062,81.91000366210938,80.0,81.7300033569336,78.308349609375,1705300,VFC
2019-08-08,82.30000305175781,83.66999816894531,81.93000030517578,83.6500015258789,80.14796447753906,1289700,VFC
2019-08-09,83.4000015258789,83.79000091552734,82.12999725341797,82.73999786376953,79.27606964111328,1570800,VFC
2019-08-12,82.16999816894531,82.29000091552734,80.94000244140625,81.93000030517578,78.4999771118164,1409700,VFC
2019-08-13,81.37999725341797,84.73999786376953,81.1500015258789,82.77999877929688,79.31439208984375,1608300,VFC
2019-08-14,81.02999877929688,81.37999725341797,79.36000061035156,79.4000015258789,76.07588958740234,1909600,VFC
2019-08-15,79.91000366210938,79.91000366210938,76.7699966430664,77.4800033569336,74.23627471923828,2462400,VFC
2019-08-16,78.18000030517578,79.0199966430664,77.77999877929688,78.77999877929688,75.48184204101562,1291100,VFC
2019-08-19,80.16999816894531,80.19000244140625,79.11000061035156,79.98999786376953,76.64118957519531,1312400,VFC
2019-08-20,79.70999908447266,80.0999984741211,79.51000213623047,79.9000015258789,76.55496215820312,1390900,VFC
2019-08-21,80.76000213623047,81.23999786376953,80.31999969482422,81.01000213623047,77.61849212646484,1113200,VFC
2019-08-22,81.5,81.69000244140625,80.08000183105469,81.01000213623047,77.61849212646484,1193700,VFC
2019-08-23,80.22000122070312,80.73999786376953,77.94999694824219,78.3499984741211,75.06985473632812,1475300,VFC
2019-08-26,79.30000305175781,79.80000305175781,78.79000091552734,79.69000244140625,76.353759765625,1069200,VFC
2019-08-27,80.41999816894531,80.41999816894531,79.2300033569336,79.55999755859375,76.22919464111328,1048100,VFC
2019-08-28,79.06999969482422,81.26000213623047,79.06999969482422,81.20999908447266,77.81011199951172,1140500,VFC
2019-08-29,82.43000030517578,83.62000274658203,82.2699966430664,83.30000305175781,79.81261444091797,1788300,VFC
2019-08-30,83.25,83.61000061035156,81.9000015258789,81.94999694824219,78.51913452148438,1490700,VFC
2019-09-03,81.30999755859375,81.83999633789062,80.25,80.94999694824219,77.56099700927734,1420800,VFC
2019-09-04,81.80000305175781,82.47000122070312,81.30999755859375,82.11000061035156,78.67243957519531,1887900,VFC
2019-09-05,83.44000244140625,86.55000305175781,83.27999877929688,86.51000213623047,82.88823699951172,1964100,VFC
2019-09-06,86.80000305175781,87.77999877929688,86.80000305175781,87.61000061035156,83.94218444824219,1665900,VFC
2019-09-09,87.5999984741211,89.66999816894531,86.69999694824219,89.62999725341797,86.30118560791016,2312500,VFC
2019-09-10,89.25,90.0,88.83000183105469,89.81999969482422,86.48413848876953,1743400,VFC
2019-09-11,90.0,90.94999694824219,88.02999877929688,90.81999969482422,87.4469985961914,2179700,VFC
2019-09-12,91.0,91.27999877929688,89.75,90.3499984741211,86.99444580078125,1809900,VFC
2019-09-13,91.12000274658203,91.36000061035156,89.94999694824219,90.30000305175781,86.9463119506836,1492200,VFC
2019-09-16,89.75,90.01000213623047,88.13999938964844,88.41999816894531,85.13612365722656,1111000,VFC
2019-09-17,87.9800033569336,87.9800033569336,86.47000122070312,87.91999816894531,84.65469360351562,1775800,VFC
2019-09-18,87.87999725341797,87.87999725341797,86.56999969482422,87.58999633789062,84.33695983886719,1318500,VFC
2019-09-19,87.5,87.91999816894531,86.94999694824219,87.05999755859375,83.82664489746094,1365700,VFC
2019-09-20,87.61000061035156,87.7300033569336,85.66999816894531,85.66999816894531,82.4882583618164,2502600,VFC
2019-09-23,85.41000366210938,87.80000305175781,85.41000366210938,87.5999984741211,84.34659576416016,1175300,VFC
2019-09-24,88.01000213623047,88.05000305175781,85.75,86.44000244140625,83.22965240478516,1879100,VFC
2019-09-25,87.33000183105469,88.11000061035156,86.66999816894531,87.0199966430664,83.78813171386719,1478000,VFC
2019-09-26,87.22000122070312,88.12000274658203,87.0199966430664,88.06999969482422,84.79912567138672,1597700,VFC
2019-09-27,88.70999908447266,89.5999984741211,87.91000366210938,88.79000091552734,85.49238586425781,1657300,VFC
2019-09-30,88.95999908447266,89.36000061035156,88.6500015258789,88.98999786376953,85.6849594116211,1517300,VFC
2019-10-01,89.05999755859375,89.7300033569336,88.41999816894531,89.01000213623047,85.7042236328125,2253600,VFC
2019-10-02,88.37000274658203,88.44999694824219,86.66999816894531,86.70999908447266,83.48963165283203,2827600,VFC
2019-10-03,86.58999633789062,87.19000244140625,85.1500015258789,87.16999816894531,83.93254089355469,1239900,VFC
2019-10-04,87.41999816894531,88.94000244140625,87.4000015258789,88.69000244140625,85.39610290527344,2196900,VFC
2019-10-07,88.30000305175781,89.05999755859375,87.80000305175781,88.30000305175781,85.02059173583984,1121700,VFC
2019-10-08,87.37999725341797,88.01000213623047,86.62000274658203,86.97000122070312,83.73998260498047,1348800,VFC
2019-10-09,87.94999694824219,88.73999786376953,87.38999938964844,88.44999694824219,85.16500854492188,955700,VFC
2019-10-10,88.63999938964844,89.37999725341797,88.33000183105469,88.62000274658203,85.3287124633789,1098300,VFC
2019-10-11,89.91999816894531,91.80999755859375,89.70999908447266,90.88999938964844,87.51438903808594,1520000,VFC
2019-10-14,90.5199966430664,91.16999816894531,90.02999877929688,90.94000244140625,87.56253814697266,851000,VFC
2019-10-15,91.08999633789062,91.62999725341797,90.80000305175781,91.5199966430664,88.12098693847656,1192200,VFC
2019-10-16,91.37999725341797,91.79000091552734,91.08000183105469,91.36000061035156,87.96693420410156,1123900,VFC
2019-10-17,91.87999725341797,91.87999725341797,91.08999633789062,91.54000091552734,88.14025115966797,1447800,VFC
2019-10-18,91.08000183105469,93.0999984741211,90.83000183105469,92.47000122070312,89.03571319580078,1568800,VFC
2019-10-21,93.12999725341797,93.61000061035156,92.52999877929688,93.41999816894531,89.95042419433594,3002500,VFC
2019-10-22,93.63999938964844,93.87999725341797,92.56999969482422,93.16000366210938,89.7000961303711,2117200,VFC
2019-10-23,93.29000091552734,93.33000183105469,91.44999694824219,91.48999786376953,88.09210968017578,1782300,VFC
2019-10-24,91.9800033569336,91.9800033569336,89.76000213623047,90.81999969482422,87.4469985961914,1841800,VFC
2019-10-25,84.9000015258789,85.83000183105469,81.48999786376953,84.1500015258789,81.02471923828125,7369500,VFC
2019-10-28,84.69999694824219,84.87000274658203,83.08000183105469,83.44999694824219,80.35071563720703,3127800,VFC
2019-10-29,83.05999755859375,83.19999694824219,81.08000183105469,81.18000030517578,78.1650161743164,3046100,VFC
2019-10-30,81.37000274658203,82.76000213623047,81.29000091552734,82.33000183105469,79.27230072021484,2201200,VFC
2019-10-31,81.87999725341797,83.0,81.5999984741211,82.29000091552734,79.2337875366211,2956600,VFC
2019-11-01,83.11000061035156,83.66999816894531,82.6500015258789,82.88999938964844,79.81151580810547,2147400,VFC
2019-11-04,83.55999755859375,84.98999786376953,83.33000183105469,84.80000305175781,81.65057373046875,2954600,VFC
