,open,high,low,close,adjclose,volume,ticker
2006-01-05,35.11239242553711,35.174964904785156,33.89668655395508,34.14698028564453,21.890321731567383,2501100,DRI
2006-01-06,35.219661712646484,36.16719436645508,35.219661712646484,36.11355972290039,23.15101432800293,3498000,DRI
2006-01-09,35.78281784057617,36.819740295410156,35.66661071777344,36.58732604980469,23.45472526550293,2100900,DRI
2006-01-10,35.75600051879883,36.19401168823242,35.630855560302734,35.738121032714844,22.910341262817383,1972900,DRI
2006-01-11,35.74706268310547,35.93478012084961,35.52358627319336,35.78281784057617,22.938987731933594,1858300,DRI
2006-01-12,35.77387619018555,36.28340148925781,35.7113037109375,35.97947311401367,23.065059661865234,1636400,DRI
2006-01-13,35.907962799072266,36.3370361328125,35.83645248413086,36.16719436645508,23.185394287109375,989100,DRI
2006-01-17,35.96159744262695,35.997352600097656,35.085575103759766,35.2375373840332,22.589431762695312,1359800,DRI
2006-01-18,35.01406478881836,35.53252410888672,34.8531608581543,35.37162399291992,22.675392150878906,1346600,DRI
2006-01-19,35.44313430786133,35.684486389160156,35.21072006225586,35.398441314697266,22.692581176757812,1168200,DRI
2006-01-20,35.2017822265625,35.35374450683594,34.71907424926758,34.74589157104492,22.27425193786621,1385800,DRI
2006-01-23,34.862098693847656,35.06769561767578,34.593929290771484,34.8531608581543,22.3430233001709,841400,DRI
2006-01-24,35.094512939453125,35.56827926635742,34.862098693847656,35.5146484375,22.7670841217041,1500700,DRI
2006-01-25,35.96159744262695,36.56945037841797,35.64873123168945,36.30127716064453,23.271352767944336,1676600,DRI
2006-01-26,36.560508728027344,36.649898529052734,35.952659606933594,36.220829010009766,23.219785690307617,1136400,DRI
2006-01-27,36.220829010009766,36.730350494384766,35.97947311401367,36.67671585083008,23.512033462524414,825900,DRI
2006-01-30,36.649898529052734,36.90913009643555,36.3727912902832,36.3727912902832,23.317195892333984,943500,DRI
2006-01-31,36.48899841308594,36.6856575012207,36.34597396850586,36.34597396850586,23.300020217895508,1142400,DRI
2006-02-01,36.095680236816406,36.51581573486328,36.024169921875,36.28340148925781,23.2598934173584,973200,DRI
2006-02-02,36.38172912597656,37.052154541015625,36.21188735961914,36.74822998046875,23.557878494262695,1258900,DRI
2006-02-03,36.78398513793945,37.07897186279297,36.319156646728516,36.953826904296875,23.689680099487305,2283800,DRI
2006-02-06,36.873374938964844,36.90019226074219,36.408546447753906,36.775047302246094,23.575075149536133,1053000,DRI
2006-02-07,36.649898529052734,37.230934143066406,36.649898529052734,36.83761978149414,23.61518096923828,1383200,DRI
2006-02-08,36.94488525390625,37.58849334716797,36.91807174682617,37.49016571044922,24.03350067138672,1752300,DRI
2006-02-09,37.49016571044922,37.72257995605469,37.3203239440918,37.42759323120117,23.993396759033203,1119300,DRI
2006-02-10,37.52592086791992,37.67788314819336,37.34714126586914,37.52592086791992,24.05643081665039,1329500,DRI
2006-02-13,37.31138610839844,37.42759323120117,36.819740295410156,37.07003402709961,23.76417350769043,1109200,DRI
2006-02-14,37.043216705322266,37.186241149902344,36.775047302246094,36.91807174682617,23.66676139831543,1205500,DRI
2006-02-15,36.560508728027344,37.08790969848633,36.4979362487793,37.00746154785156,23.72406578063965,1714500,DRI
2006-02-16,37.00746154785156,37.67788314819336,36.76610565185547,37.543800354003906,24.067890167236328,1277200,DRI
2006-02-17,37.49016571044922,37.49910354614258,36.99851989746094,37.043216705322266,23.74698257446289,628100,DRI
2006-02-21,36.83761978149414,37.48122787475586,36.8108024597168,37.30244827270508,23.91316795349121,1564700,DRI
2006-02-22,37.30244827270508,37.90135955810547,37.23987579345703,37.73151779174805,24.18822479248047,917200,DRI
2006-02-23,37.954994201660156,38.053321838378906,37.80303192138672,37.97287368774414,24.34294891357422,1634600,DRI
2006-02-24,37.97287368774414,38.25891876220703,37.83878707885742,38.21422576904297,24.4976806640625,1557300,DRI
2006-02-27,38.21422576904297,38.38406753540039,38.11589431762695,38.11589431762695,24.43463134765625,782900,DRI
2006-02-28,37.9460563659668,38.16952896118164,37.49016571044922,37.49016571044922,24.03350067138672,904000,DRI
2006-03-01,37.49910354614258,37.552738189697266,37.20411682128906,37.382896423339844,23.964733123779297,1347500,DRI
2006-03-02,37.159423828125,37.17729949951172,36.8108024597168,36.99851989746094,23.718334197998047,1224200,DRI
2006-03-03,36.74822998046875,37.51698303222656,36.74822998046875,37.22199630737305,23.861589431762695,1029300,DRI
2006-03-06,37.365020751953125,37.365020751953125,36.69459533691406,36.89125442504883,23.649572372436523,698900,DRI
2006-03-07,36.89125442504883,36.89125442504883,35.75600051879883,35.88114547729492,23.00202751159668,1580600,DRI
2006-03-08,35.80069351196289,36.220829010009766,35.47888946533203,36.140377044677734,23.168210983276367,1263000,DRI
2006-03-09,36.19401168823242,36.76610565185547,36.16719436645508,36.640960693359375,23.48910903930664,1329000,DRI
2006-03-10,36.53369140625,36.69459533691406,36.095680236816406,36.4979362487793,23.397422790527344,1216000,DRI
2006-03-13,36.560508728027344,36.90019226074219,36.35491180419922,36.48006057739258,23.385961532592773,545800,DRI
2006-03-14,36.38172912597656,36.560508728027344,36.050987243652344,36.560508728027344,23.437536239624023,930800,DRI
2006-03-15,36.560508728027344,36.721412658691406,36.363853454589844,36.71247482299805,23.53496551513672,898400,DRI
2006-03-16,36.828678131103516,36.90019226074219,36.43536376953125,36.83761978149414,23.61518096923828,1221100,DRI
2006-03-17,37.034278869628906,37.07003402709961,36.4979362487793,36.83761978149414,23.61518096923828,1087300,DRI
2006-03-20,36.8465576171875,36.8465576171875,36.48006057739258,36.739288330078125,23.552148818969727,996600,DRI
2006-03-21,36.78398513793945,36.92700958251953,36.53369140625,36.90913009643555,23.661027908325195,1465100,DRI
2006-03-22,36.640960693359375,36.775047302246094,35.9884147644043,36.75716781616211,23.563617706298828,2996600,DRI
2006-03-23,36.78398513793945,37.07003402709961,36.730350494384766,37.043216705322266,23.74698257446289,1085400,DRI
2006-03-24,37.365020751953125,37.472286224365234,37.08790969848633,37.16836166381836,23.82721519470215,1255900,DRI
2006-03-27,37.10578918457031,37.150482177734375,36.61414337158203,36.739288330078125,23.552148818969727,923000,DRI
2006-03-28,36.66777801513672,36.85549545288086,36.363853454589844,36.48899841308594,23.391700744628906,899400,DRI
2006-03-29,36.48899841308594,37.043216705322266,36.34597396850586,36.962764739990234,23.695409774780273,908000,DRI
2006-03-30,36.98958206176758,37.07897186279297,36.462181091308594,36.65884017944336,23.500577926635742,957400,DRI
2006-03-31,36.61414337158203,36.873374938964844,36.59626770019531,36.67671585083008,23.512033462524414,931900,DRI
2006-04-03,36.6856575012207,36.85549545288086,36.34597396850586,36.42642593383789,23.351579666137695,957400,DRI
2006-04-04,36.47111892700195,36.640960693359375,36.042049407958984,36.363853454589844,23.311473846435547,1614100,DRI
2006-04-05,36.3370361328125,36.38172912597656,35.952659606933594,36.220829010009766,23.219785690307617,903700,DRI
2006-04-06,36.024169921875,36.19401168823242,35.586158752441406,36.149314880371094,23.288883209228516,1110900,DRI
2006-04-07,36.15825653076172,36.560508728027344,35.729183197021484,36.03310775756836,23.214027404785156,1021700,DRI
2006-04-10,35.997352600097656,36.006290435791016,35.407379150390625,35.496768951416016,22.86849594116211,2326300,DRI
2006-04-11,35.3626823425293,35.43419647216797,34.915733337402344,35.085575103759766,22.603588104248047,2095500,DRI
2006-04-12,35.085575103759766,35.12133026123047,34.71907424926758,35.01406478881836,22.55751609802246,1452900,DRI
2006-04-13,35.076637268066406,35.487831115722656,34.96043014526367,35.407379150390625,22.810897827148438,1367900,DRI
2006-04-17,35.35374450683594,35.37162399291992,34.906795501708984,35.005123138427734,22.551748275756836,922900,DRI
2006-04-18,35.005123138427734,35.5504035949707,34.23637008666992,35.496768951416016,22.86849594116211,2313000,DRI
2006-04-19,35.62191390991211,35.729183197021484,34.897857666015625,34.95148849487305,22.517200469970703,1681600,DRI
2006-04-20,35.04981994628906,36.67671585083008,34.897857666015625,36.408546447753906,23.455890655517578,2591700,DRI
2006-04-21,36.408546447753906,36.92700958251953,36.140377044677734,36.363853454589844,23.427106857299805,1981200,DRI
2006-04-24,36.35491180419922,36.417484283447266,36.01523208618164,36.30127716064453,23.38678741455078,949000,DRI
2006-04-25,36.30127716064453,36.35491180419922,35.79175567626953,35.94371795654297,23.156436920166016,1283000,DRI
2006-04-26,35.952659606933594,35.96159744262695,35.11239242553711,35.14814758300781,22.643896102905273,1663800,DRI
2006-04-27,35.14814758300781,35.88114547729492,35.085575103759766,35.684486389160156,22.989429473876953,1206800,DRI
2006-04-28,35.62191390991211,35.76493835449219,35.35374450683594,35.398441314697266,22.805143356323242,1391600,DRI
2006-05-01,35.398441314697266,35.407379150390625,34.71907424926758,34.82634353637695,22.43657112121582,2145400,DRI
2006-05-02,34.82634353637695,34.83528137207031,34.28106689453125,34.55817413330078,22.263803482055664,1561300,DRI
2006-05-03,34.862098693847656,35.10345458984375,34.74589157104492,35.01406478881836,22.55751609802246,1723100,DRI
2006-05-04,35.04981994628906,35.496768951416016,35.03194046020508,35.13920974731445,22.63814353942871,1087500,DRI
2006-05-05,35.13920974731445,35.273292541503906,34.683319091796875,34.94255065917969,22.511438369750977,1813700,DRI
2006-05-08,34.191673278808594,35.183902740478516,33.87881088256836,35.05875778198242,22.58631134033203,2467900,DRI
2006-05-09,34.96936798095703,35.01406478881836,34.32575988769531,34.43302917480469,22.18317985534668,1330100,DRI
2006-05-10,33.88774871826172,34.602867126464844,33.15475082397461,34.51347732543945,22.235017776489258,2698800,DRI
2006-05-11,34.23637008666992,34.30788040161133,33.39610290527344,33.69108963012695,21.705198287963867,1576400,DRI
2006-05-12,33.60169982910156,33.60169982910156,32.7703742980957,32.90446090698242,21.198421478271484,2338900,DRI
2006-05-15,32.92233657836914,33.48549270629883,32.734619140625,33.42292022705078,21.532434463500977,1680200,DRI
2006-05-16,33.46761703491211,33.61064147949219,33.18156814575195,33.37822723388672,21.503637313842773,1420200,DRI
2006-05-17,33.15475082397461,33.37822723388672,32.493263244628906,32.52008056640625,20.950782775878906,1608400,DRI
2006-05-18,32.60053253173828,33.19050598144531,32.56477737426758,32.725677490234375,21.08323860168457,1380900,DRI
2006-05-19,32.850826263427734,32.98490905761719,32.36811828613281,32.403873443603516,20.875917434692383,2003000,DRI
2006-05-22,31.822839736938477,33.00278854370117,31.76920509338379,32.859764099121094,21.169618606567383,2028500,DRI
2006-05-23,33.01172637939453,33.06536102294922,31.858596801757812,31.912229537963867,20.559181213378906,1953000,DRI
2006-05-24,31.858596801757812,32.305545806884766,31.295438766479492,31.76026725769043,20.461275100708008,2164000,DRI
2006-05-25,33.16368865966797,33.16368865966797,32.16252136230469,32.48432540893555,20.927753448486328,2461000,DRI
2006-05-26,32.707801818847656,32.77931213378906,32.55583953857422,32.636287689208984,21.02565574645996,1012400,DRI
2006-05-30,32.64522933959961,32.64522933959961,32.18040084838867,32.296607971191406,20.806814193725586,838000,DRI
2006-05-31,32.296607971191406,32.296607971191406,31.384828567504883,31.652999877929688,20.392175674438477,2754500,DRI
2006-06-01,31.733449935913086,31.787084579467773,31.501035690307617,31.652999877929688,20.392175674438477,1933400,DRI
2006-06-02,31.697694778442383,32.117828369140625,31.35801124572754,31.742389678955078,20.44976806640625,1635600,DRI
2006-06-05,31.751327514648438,31.84965705871582,31.465280532836914,31.474218368530273,20.276992797851562,2308000,DRI
2006-06-06,31.51891326904297,31.706632614135742,31.18817138671875,31.52785301208496,20.311553955078125,1220900,DRI
2006-06-07,31.52785301208496,31.93904685974121,31.26862144470215,31.465280532836914,20.271240234375,1611400,DRI
2006-06-08,31.492097854614258,31.822839736938477,31.152414321899414,31.76026725769043,20.461275100708008,1870200,DRI
2006-06-09,31.84965705871582,32.4575080871582,31.813901901245117,31.84965705871582,20.51886749267578,1351200,DRI
2006-06-12,31.840717315673828,32.135704040527344,31.02726936340332,31.19710922241211,20.098472595214844,1388200,DRI
2006-06-13,31.11665916442871,31.250743865966797,30.312149047851562,30.45517349243164,19.620487213134766,1689000,DRI
2006-06-14,30.39259910583496,31.411645889282227,30.258514404296875,31.393768310546875,20.225170135498047,1781500,DRI
2006-06-15,31.44740104675293,32.56477737426758,31.44740104675293,32.4575080871582,20.910470962524414,1411100,DRI
2006-06-16,32.403873443603516,32.60053253173828,31.92116928100586,32.225093841552734,20.7607421875,1388900,DRI
2006-06-19,32.225093841552734,32.41281509399414,31.751327514648438,31.876474380493164,20.536149978637695,1092700,DRI
2006-06-20,31.77814483642578,32.037376403808594,31.42058563232422,31.787084579467773,20.478557586669922,1829000,DRI
2006-06-21,32.850826263427734,33.93244552612305,32.850826263427734,33.34246826171875,21.48060417175293,4793100,DRI
2006-06-22,33.37822723388672,33.95926284790039,33.10111618041992,33.539127349853516,21.60729217529297,2646200,DRI
2006-06-23,33.48549270629883,33.548065185546875,33.127933502197266,33.2083854675293,21.394222259521484,1388000,DRI
2006-06-26,33.16368865966797,33.458675384521484,33.118995666503906,33.19944763183594,21.38846206665039,1057000,DRI
2006-06-27,33.11005783081055,33.38716506958008,32.9312744140625,33.25307846069336,21.423011779785156,1398800,DRI
2006-06-28,33.30671310424805,33.440799713134766,32.305545806884766,32.98490905761719,21.2502498626709,1724200,DRI
2006-06-29,33.5212516784668,34.665443420410156,33.16368865966797,34.584991455078125,22.281082153320312,2428600,DRI
2006-06-30,34.584991455078125,35.309051513671875,34.584991455078125,35.219661712646484,22.68996810913086,2123100,DRI
2006-07-03,35.33586883544922,35.35374450683594,34.79952621459961,35.10345458984375,22.6151065826416,753200,DRI
2006-07-05,34.906795501708984,34.93361282348633,34.593929290771484,34.906795501708984,22.488405227661133,1305900,DRI
2006-07-06,34.906795501708984,35.398441314697266,34.817405700683594,35.03194046020508,22.56903839111328,1100700,DRI
2006-07-07,34.888916015625,34.888916015625,33.860931396484375,33.91456604003906,21.849163055419922,1971300,DRI
2006-07-10,34.14698028564453,34.64756393432617,34.0307731628418,34.33469772338867,22.11983871459961,1439700,DRI
2006-07-11,33.88774871826172,33.89668655395508,32.707801818847656,33.244140625,21.41725730895996,3813500,DRI
2006-07-12,33.25307846069336,33.25307846069336,31.626182556152344,32.17145919799805,20.726186752319336,3642900,DRI
2006-07-13,32.126766204833984,32.135704040527344,31.34907341003418,31.492097854614258,20.288522720336914,2581000,DRI
2006-07-14,31.50997543334961,31.67087745666504,30.839550018310547,31.000452041625977,19.971778869628906,1742500,DRI
2006-07-17,31.063024520874023,31.10771942138672,30.71440315246582,30.94681739807129,19.937225341796875,1773300,DRI
2006-07-18,31.080902099609375,31.43846321105957,30.321088790893555,30.741220474243164,19.804773330688477,2449800,DRI
2006-07-19,30.803794860839844,31.956924438476562,30.481990814208984,31.501035690307617,20.294269561767578,2430100,DRI
2006-07-20,31.42058563232422,31.635120391845703,30.464111328125,30.464111328125,19.626243591308594,1953400,DRI
2006-07-21,30.473051071166992,30.473051071166992,29.72217559814453,29.757930755615234,19.171297073364258,2116200,DRI
