,open,high,low,close,adjclose,volume,ticker
2006-01-30,100.0,100.08000183105469,98.55999755859375,98.62000274658203,58.96295166015625,108000,ESS
2006-01-31,98.44999694824219,99.83000183105469,98.37999725341797,99.37999725341797,59.41733169555664,338200,ESS
2006-02-01,99.19999694824219,100.4000015258789,99.05000305175781,99.93000030517578,59.746192932128906,115300,ESS
2006-02-02,99.0999984741211,100.13999938964844,99.08999633789062,100.0,59.78801727294922,80300,ESS
2006-02-03,99.5,99.5,97.75,98.54000091552734,58.915130615234375,95500,ESS
2006-02-06,98.30000305175781,99.31999969482422,98.30000305175781,99.31999969482422,59.38147735595703,111300,ESS
2006-02-07,99.44999694824219,99.73999786376953,98.5,98.5,58.89120864868164,99900,ESS
2006-02-08,98.5999984741211,98.66000366210938,96.94000244140625,97.8499984741211,58.50259780883789,142700,ESS
2006-02-09,97.5999984741211,98.76000213623047,97.1500015258789,97.4000015258789,58.233558654785156,108900,ESS
2006-02-10,97.25,99.0,97.25,99.0,59.19013214111328,77400,ESS
2006-02-13,98.9000015258789,99.05999755859375,97.94999694824219,98.4000015258789,58.83141326904297,112800,ESS
2006-02-14,98.37000274658203,98.5999984741211,97.23999786376953,98.4000015258789,58.83141326904297,131600,ESS
2006-02-15,98.30000305175781,99.5,97.94999694824219,99.5,59.489070892333984,302100,ESS
2006-02-16,99.5,100.0999984741211,99.30000305175781,99.94999694824219,59.75813674926758,80100,ESS
2006-02-17,99.94999694824219,101.19000244140625,99.9000015258789,101.0999984741211,60.44568634033203,97600,ESS
2006-02-21,101.25,101.44999694824219,100.3499984741211,100.63999938964844,60.17066955566406,112200,ESS
2006-02-22,100.63999938964844,101.63999938964844,100.25,101.0999984741211,60.44568634033203,147900,ESS
2006-02-23,101.0,101.0,99.8499984741211,100.16000366210938,59.88370132446289,157300,ESS
2006-02-24,100.16000366210938,100.36000061035156,99.70999908447266,100.30000305175781,59.967376708984375,198400,ESS
2006-02-27,100.0,100.2300033569336,99.6500015258789,99.97000122070312,59.77009201049805,218300,ESS
2006-02-28,100.05000305175781,100.37999725341797,99.05000305175781,99.6500015258789,59.57877731323242,73000,ESS
2006-03-01,100.0,100.38999938964844,99.33000183105469,100.0,59.78801727294922,139700,ESS
2006-03-02,99.9000015258789,99.95999908447266,99.19000244140625,99.4000015258789,59.42929458618164,77200,ESS
2006-03-03,99.25,99.68000030517578,98.2699966430664,99.55000305175781,59.519004821777344,101100,ESS
2006-03-06,99.80000305175781,101.41000366210938,99.56999969482422,101.41000366210938,60.631038665771484,184700,ESS
2006-03-07,101.25,101.45999908447266,100.30000305175781,100.86000061035156,60.302188873291016,181800,ESS
2006-03-08,100.86000061035156,101.75,100.58999633789062,101.75,60.83431625366211,108200,ESS
2006-03-09,101.94999694824219,105.79000091552734,101.68000030517578,104.9800033569336,62.76546859741211,372600,ESS
2006-03-10,104.77999877929688,106.52999877929688,104.45999908447266,105.5,63.076377868652344,228100,ESS
2006-03-13,105.5,105.86000061035156,103.83000183105469,104.4000015258789,62.41869354248047,222300,ESS
2006-03-14,104.4000015258789,104.79000091552734,103.72000122070312,104.5,62.47847366333008,105500,ESS
2006-03-15,104.6500015258789,107.22000122070312,104.58999633789062,106.98999786376953,63.96723175048828,139000,ESS
2006-03-16,106.94000244140625,109.98999786376953,106.80000305175781,108.52999877929688,64.88795471191406,257700,ESS
2006-03-17,109.0,111.0999984741211,108.26000213623047,111.0999984741211,66.42452239990234,405100,ESS
2006-03-20,111.0999984741211,111.0999984741211,108.5199966430664,109.5,65.46788787841797,392400,ESS
2006-03-21,109.4000015258789,110.5,108.08999633789062,108.4800033569336,64.85804748535156,714800,ESS
2006-03-22,108.25,108.30000305175781,107.19999694824219,107.80000305175781,64.45149993896484,172000,ESS
2006-03-23,107.55000305175781,108.04000091552734,106.91000366210938,107.81999969482422,64.46344757080078,148600,ESS
2006-03-24,107.5999984741211,107.80999755859375,107.27999877929688,107.69999694824219,64.39170837402344,52700,ESS
2006-03-27,107.94999694824219,108.11000061035156,105.33999633789062,107.0199966430664,63.985130310058594,123800,ESS
2006-03-28,107.2699966430664,109.13999938964844,106.69000244140625,108.70999908447266,64.99559783935547,93800,ESS
2006-03-29,108.05000305175781,109.72000122070312,108.05000305175781,109.12000274658203,65.74873352050781,75000,ESS
2006-03-30,108.80000305175781,108.94000244140625,107.0,107.5,64.77263641357422,129900,ESS
2006-03-31,107.75,109.23999786376953,106.83000183105469,108.7300033569336,65.51372528076172,133000,ESS
2006-04-03,108.81999969482422,109.01000213623047,105.95999908447266,106.69999694824219,64.29061889648438,225100,ESS
2006-04-04,106.69999694824219,107.06999969482422,105.5,106.05000305175781,63.8989372253418,126800,ESS
2006-04-05,106.25,107.38999938964844,106.1500015258789,106.83000183105469,64.36893463134766,55600,ESS
2006-04-06,106.5999984741211,107.29000091552734,105.77999877929688,106.93000030517578,64.42919921875,154500,ESS
2006-04-07,106.68000030517578,106.9800033569336,105.1500015258789,105.1500015258789,63.356666564941406,108000,ESS
2006-04-10,104.75,106.22000122070312,103.51000213623047,104.41999816894531,62.91681671142578,186800,ESS
2006-04-11,104.63999938964844,104.88999938964844,102.4800033569336,102.55000305175781,61.79006576538086,211100,ESS
2006-04-12,102.55000305175781,103.94000244140625,102.13999938964844,102.55000305175781,61.79006576538086,153400,ESS
2006-04-13,101.93000030517578,102.18000030517578,100.9000015258789,101.5,61.15741729736328,85000,ESS
2006-04-17,101.30000305175781,102.2699966430664,100.94999694824219,101.01000213623047,60.86216735839844,75800,ESS
2006-04-18,101.4000015258789,103.83000183105469,101.4000015258789,103.69999694824219,62.483001708984375,268700,ESS
2006-04-19,103.5,106.66999816894531,103.5,106.25,64.01947021484375,161400,ESS
2006-04-20,106.05000305175781,108.0999984741211,105.19999694824219,107.58999633789062,64.82687377929688,154600,ESS
2006-04-21,107.58000183105469,109.12000274658203,107.55999755859375,108.06999969482422,65.11607360839844,164300,ESS
2006-04-24,107.9000015258789,108.26000213623047,106.98999786376953,107.77999877929688,64.94134521484375,83900,ESS
2006-04-25,108.02999877929688,108.2300033569336,107.04000091552734,107.98999786376953,65.06788635253906,150000,ESS
2006-04-26,108.80000305175781,109.5999984741211,108.05000305175781,108.8499984741211,65.58607482910156,121700,ESS
2006-04-27,108.0999984741211,109.86000061035156,108.0,109.29000091552734,65.85116577148438,148400,ESS
2006-04-28,109.0999984741211,110.8499984741211,108.80000305175781,109.0999984741211,65.73667907714844,169400,ESS
2006-05-01,109.5999984741211,109.5999984741211,107.80999755859375,108.0,65.07390594482422,165700,ESS
2006-05-02,107.83000183105469,107.98999786376953,105.77999877929688,106.37999725341797,64.0977783203125,125500,ESS
2006-05-03,106.08000183105469,106.9000015258789,105.3499984741211,105.98999786376953,63.86280822753906,106600,ESS
2006-05-04,106.01000213623047,108.47000122070312,106.01000213623047,108.04000091552734,65.0979995727539,84900,ESS
2006-05-05,108.69999694824219,110.5,108.41000366210938,109.25,65.82705688476562,175200,ESS
2006-05-08,109.44999694824219,109.69000244140625,107.81999969482422,107.81999969482422,64.9654312133789,352200,ESS
2006-05-09,107.81999969482422,108.2699966430664,107.20999908447266,107.55999755859375,64.80879211425781,120100,ESS
2006-05-10,107.41000366210938,107.69999694824219,106.91000366210938,107.5999984741211,64.83287048339844,184900,ESS
2006-05-11,107.4000015258789,107.4000015258789,104.9000015258789,105.01000213623047,63.27229690551758,159600,ESS
2006-05-12,104.3499984741211,104.7699966430664,103.4000015258789,104.23999786376953,62.80835723876953,139500,ESS
2006-05-15,104.3499984741211,105.06999969482422,102.94000244140625,104.9000015258789,63.20603561401367,156300,ESS
2006-05-16,104.5,105.62000274658203,104.5,105.51000213623047,63.573585510253906,97200,ESS
2006-05-17,104.80000305175781,105.0999984741211,103.19000244140625,104.19999694824219,62.78424835205078,115500,ESS
2006-05-18,105.0199966430664,105.1500015258789,103.79000091552734,103.88999938964844,62.59747314453125,145900,ESS
2006-05-19,103.91000366210938,105.66000366210938,103.25,104.55000305175781,62.99514389038086,117700,ESS
2006-05-22,104.55000305175781,105.58000183105469,104.0999984741211,105.0199966430664,63.2783203125,210400,ESS
2006-05-23,105.69999694824219,106.04000091552734,105.0,105.2699966430664,63.42896270751953,143400,ESS
2006-05-24,105.05000305175781,106.18000030517578,104.5,105.80999755859375,63.754329681396484,260600,ESS
2006-05-25,106.41000366210938,108.02999877929688,106.0999984741211,107.62000274658203,64.84492492675781,301100,ESS
2006-05-26,107.73999786376953,108.98999786376953,107.68000030517578,108.55999755859375,65.41130828857422,146600,ESS
2006-05-30,108.25,109.19999694824219,107.05000305175781,107.22000122070312,64.6039047241211,167400,ESS
2006-05-31,107.22000122070312,107.4000015258789,105.01000213623047,106.5,64.17011260986328,201800,ESS
2006-06-01,106.69999694824219,108.73999786376953,106.62000274658203,108.06999969482422,65.11607360839844,281300,ESS
2006-06-02,108.29000091552734,108.63999938964844,107.66000366210938,107.98999786376953,65.06788635253906,367400,ESS
2006-06-05,107.88999938964844,109.12999725341797,107.13999938964844,107.7699966430664,64.93531799316406,243500,ESS
2006-06-06,108.30999755859375,108.30999755859375,106.19999694824219,106.45999908447266,64.14599609375,109900,ESS
2006-06-07,106.25,107.63999938964844,105.5,106.68000030517578,64.27852630615234,115600,ESS
2006-06-08,106.43000030517578,106.73999786376953,104.0199966430664,105.30000305175781,63.44703674316406,151200,ESS
2006-06-09,105.80000305175781,107.56999969482422,105.80000305175781,107.01000213623047,64.47738647460938,109900,ESS
2006-06-12,107.9000015258789,107.9000015258789,105.98999786376953,106.29000091552734,64.04356384277344,157600,ESS
2006-06-13,107.0,107.19999694824219,105.31999969482422,105.7300033569336,63.70613479614258,97000,ESS
2006-06-14,105.4800033569336,105.5,104.20999908447266,104.75,63.11568069458008,130400,ESS
2006-06-15,104.75,106.48999786376953,104.75,106.0,63.868812561035156,117200,ESS
2006-06-16,105.8499984741211,106.43000030517578,105.3499984741211,105.3499984741211,63.477149963378906,76500,ESS
2006-06-19,105.5,105.9000015258789,104.69999694824219,104.80000305175781,63.14580535888672,51800,ESS
2006-06-20,104.7300033569336,104.98999786376953,103.69999694824219,104.0999984741211,62.72399139404297,99000,ESS
2006-06-21,104.1500015258789,105.6500015258789,104.0999984741211,105.63999938964844,63.65190124511719,121100,ESS
2006-06-22,105.58999633789062,106.12999725341797,104.83999633789062,105.75,63.71818542480469,110200,ESS
2006-06-23,105.68000030517578,106.11000061035156,105.0,105.5999984741211,63.6278076171875,82200,ESS
2006-06-26,105.55000305175781,106.3499984741211,105.44000244140625,106.3499984741211,64.0797119140625,71600,ESS
2006-06-27,106.19999694824219,106.80999755859375,106.04000091552734,106.12000274658203,63.941139221191406,101800,ESS
2006-06-28,105.51000213623047,107.43000030517578,105.45999908447266,107.20999908447266,65.1133041381836,168100,ESS
2006-06-29,107.45999908447266,109.5,107.0,109.23999786376953,66.3462142944336,263600,ESS
2006-06-30,109.05000305175781,111.9000015258789,108.55000305175781,111.66000366210938,67.81597900390625,297700,ESS
2006-07-03,112.25,113.8499984741211,111.54000091552734,113.29000091552734,68.80595397949219,140200,ESS
2006-07-05,112.94999694824219,115.16000366210938,111.8499984741211,114.80000305175781,69.72303771972656,303600,ESS
2006-07-06,114.80000305175781,114.94999694824219,114.29000091552734,114.9000015258789,69.78377532958984,199400,ESS
2006-07-07,114.8499984741211,115.69999694824219,113.6500015258789,113.94000244140625,69.20072174072266,91200,ESS
2006-07-10,114.18000030517578,115.18000030517578,113.80000305175781,115.16000366210938,69.941650390625,90800,ESS
2006-07-11,114.94000244140625,115.91999816894531,114.19999694824219,115.45999908447266,70.12390899658203,301000,ESS
2006-07-12,115.0,117.73999786376953,114.80999755859375,117.29000091552734,71.23534393310547,252000,ESS
2006-07-13,117.18000030517578,117.18000030517578,116.0,116.19999694824219,70.57332611083984,147500,ESS
2006-07-14,116.0199966430664,116.0199966430664,113.66999816894531,113.87000274658203,69.158203125,177400,ESS
2006-07-17,113.66000366210938,114.4800033569336,113.36000061035156,114.1500015258789,69.3282699584961,229500,ESS
2006-07-18,114.61000061035156,115.66999816894531,113.95999908447266,115.4000015258789,70.08745574951172,147100,ESS
2006-07-19,115.31999969482422,116.70999908447266,115.31999969482422,116.70999908447266,70.88306427001953,117400,ESS
2006-07-20,117.0,117.2699966430664,115.7699966430664,115.77999877929688,70.3182373046875,109500,ESS
2006-07-21,113.5999984741211,115.30000305175781,112.38999938964844,112.87999725341797,68.55693054199219,766800,ESS
2006-07-24,113.45999908447266,115.0,113.33000183105469,114.87999725341797,69.7716293334961,211200,ESS
2006-07-25,114.4000015258789,115.44000244140625,114.25,115.22000122070312,69.97813415527344,293900,ESS
2006-07-26,115.30000305175781,116.06999969482422,115.12000274658203,115.8499984741211,70.36074829101562,571800,ESS
2006-07-27,116.44999694824219,116.97000122070312,115.66000366210938,115.8499984741211,70.36074829101562,279600,ESS
2006-07-28,115.69999694824219,117.06999969482422,115.69999694824219,116.80000305175781,70.937744140625,204500,ESS
2006-07-31,116.0,117.44000244140625,115.91000366210938,117.08999633789062,71.11386108398438,108800,ESS
2006-08-01,117.08999633789062,117.26000213623047,116.02999877929688,116.5999984741211,70.81625366210938,134900,ESS
2006-08-02,115.8499984741211,117.25,115.58999633789062,117.12000274658203,71.13207244873047,113900,ESS
2006-08-03,117.06999969482422,119.19000244140625,116.52999877929688,119.1500015258789,72.36497497558594,150700,ESS
2006-08-04,120.0,121.7300033569336,119.69999694824219,121.5,73.79222869873047,295300,ESS
2006-08-07,121.5,121.5,119.29000091552734,119.61000061035156,72.64434051513672,186500,ESS
2006-08-08,119.23999786376953,119.56999969482422,117.0,117.81999969482422,71.55721282958984,126300,ESS
2006-08-09,118.04000091552734,118.33999633789062,116.44000244140625,117.0,71.0591812133789,141800,ESS
2006-08-10,117.19999694824219,117.19999694824219,115.5,116.26000213623047,70.60977172851562,219200,ESS
2006-08-11,116.5,116.5,114.08000183105469,114.72000122070312,69.67443084716797,260700,ESS
2006-08-14,114.8499984741211,116.80999755859375,114.51000213623047,116.13999938964844,70.53687286376953,120100,ESS
2006-08-15,117.16999816894531,117.80000305175781,116.69999694824219,117.25,71.21102142333984,189300,ESS
2006-08-16,118.13999938964844,119.16000366210938,117.52999877929688,118.44000244140625,71.93377685546875,203900,ESS
2006-08-17,118.12000274658203,118.19999694824219,117.62000274658203,118.01000213623047,71.67261505126953,100700,ESS
2006-08-18,118.0199966430664,118.80000305175781,117.76000213623047,118.80000305175781,72.15242004394531,67500,ESS
2006-08-21,118.80000305175781,119.91000366210938,118.5199966430664,119.91000366210938,72.82655334472656,75600,ESS
2006-08-22,119.94999694824219,120.58000183105469,119.16999816894531,120.54000091552734,73.20917510986328,101100,ESS
2006-08-23,120.6500015258789,120.6500015258789,118.73999786376953,119.44999694824219,72.54719543457031,607200,ESS
2006-08-24,119.66000366210938,121.33000183105469,119.30000305175781,121.22000122070312,73.62218475341797,325800,ESS
2006-08-25,121.45999908447266,121.86000061035156,121.05999755859375,121.80000305175781,73.97444152832031,284900,ESS
2006-08-28,121.5999984741211,123.55000305175781,121.3499984741211,123.4000015258789,74.94619750976562,251400,ESS
2006-08-29,123.0999984741211,123.22000122070312,122.12999725341797,122.69999694824219,74.52104949951172,187500,ESS
2006-08-30,122.76000213623047,125.69000244140625,122.66999816894531,125.54000091552734,76.24591064453125,576200,ESS
2006-08-31,125.4000015258789,125.72000122070312,125.05999755859375,125.47000122070312,76.2033920288086,122600,ESS
2006-09-01,125.30000305175781,125.37000274658203,123.75,123.75,75.15876007080078,83700,ESS
2006-09-05,123.5,125.68000030517578,123.5,125.55000305175781,76.25199890136719,117400,ESS
2006-09-06,124.69999694824219,125.4000015258789,124.25,124.45999908447266,75.5899658203125,66000,ESS
2006-09-07,124.1500015258789,124.68000030517578,123.43000030517578,123.58999633789062,75.06157684326172,115300,ESS
2006-09-08,123.58999633789062,125.23999786376953,123.0199966430664,125.23999786376953,76.06371307373047,85800,ESS
2006-09-11,124.5,125.44999694824219,124.01000213623047,124.29000091552734,75.48674011230469,68100,ESS
2006-09-12,124.30000305175781,126.5999984741211,123.80000305175781,126.41000366210938,76.7742919921875,251000,ESS
2006-09-13,125.5999984741211,127.9000015258789,125.5999984741211,127.30000305175781,77.31483459472656,80800,ESS
2006-09-14,127.05000305175781,127.4000015258789,126.16999816894531,127.4000015258789,77.37556457519531,86000,ESS
